ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9333107,-58.1833836,b'04h51m43.99s',b'-58d11m00.18s',0.0523,0.0520,-0.0148,12.547,0.024,45.2,5.027,11.497,0.026,41.4,3.030,2,0,b'0000',b'AA',0,56683.69117153,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.604145,313.916526
72.9332965,-58.1833742,b'04h51m43.99s',b'-58d11m00.15s',0.0515,0.0395,-0.0091,11.718,0.023,47.0,5.205,10.463,0.024,44.4,83.770,1,0,b'0000',b'AA',10,58489.45003728,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.647054,314.419786
72.9331970,-58.1835097,b'04h51m43.97s',b'-58d11m00.63s',0.0503,0.0458,0.0052,11.902,0.024,44.6,4.545,10.856,0.024,44.8,2.356,1,0,b'0000',b'AA',5,57967.23867519,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.651926,266.929359
72.9336648,-58.1833296,b'04h51m44.08s',b'-58d10m59.99s',0.0727,0.0647,-0.0223,12.817,0.031,34.9,4.035,11.781,0.034,32.1,4.574,1,0,b'0000',b'AA',0,57967.30412677,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.657582,21.112606
72.9336361,-58.1833233,b'04h51m44.07s',b'-58d10m59.96s',0.0641,0.0629,-0.0059,12.536,0.029,37.0,6.120,11.712,0.031,34.8,1.925,1,0,b'0000',b'AA',0,57966.38754972,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.661749,15.998898
72.9336486,-58.1833226,b'04h51m44.08s',b'-58d10m59.96s',0.0474,0.0463,-0.0045,12.082,0.024,45.5,22.880,11.123,0.023,47.2,24.860,1,0,b'0000',b'AA',0,56685.00899337,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.671077,17.887025
72.9331786,-58.1835535,b'04h51m43.96s',b'-58d11m00.79s',0.0694,0.0561,-0.0185,12.604,0.025,43.4,6.905,12.143,0.045,24.1,1.850,1,0,b'0000',b'AA',0,57964.03065490,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.712436,254.315344
72.9333293,-58.1836666,b'04h51m44.00s',b'-58d11m01.20s',0.0706,0.0699,-0.0187,12.887,0.031,34.8,8.337,11.984,0.035,31.1,4.079,2,0,b'0000',b'AA',0,57600.68624846,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.720852,213.693364
72.9331797,-58.1834322,b'04h51m43.96s',b'-58d11m00.36s',0.0547,0.0523,0.0031,12.470,0.025,43.8,17.130,11.427,0.031,34.7,15.240,1,0,b'0000',b'AA',0,56873.84410600,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.726076,289.64311
72.9331552,-58.1835461,b'04h51m43.96s',b'-58d11m00.77s',0.0732,0.0576,-0.0183,12.660,0.026,41.6,4.038,12.303,0.045,24.2,4.163,1,0,b'0000',b'AA',0,58328.47262471,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.74894,257.197196
72.9338007,-58.1833367,b'04h51m44.11s',b'-58d11m00.01s',0.0520,0.0484,0.0118,11.962,0.023,47.3,14.710,11.310,0.029,38.0,8.551,1,0,b'0000',b'AA',10,56681.38546054,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.76839,40.085763
72.9331331,-58.1835046,b'04h51m43.95s',b'-58d11m00.62s',0.0808,0.0635,0.0154,12.940,0.030,36.1,1.917,12.063,0.037,29.7,2.175,1,0,b'0000',b'AA',0,57600.81727910,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.772443,268.771397
72.9337133,-58.1833053,b'04h51m44.09s',b'-58d10m59.90s',0.0527,0.0419,0.0140,12.192,0.021,51.6,62.950,11.229,0.023,46.3,27.010,1,0,b'0000',b'AA',0,57232.78731587,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.774257,25.138663
72.9331174,-58.1834708,b'04h51m43.95s',b'-58d11m00.49s',0.0492,0.0426,-0.0024,11.985,0.020,54.0,58.210,11.231,0.028,38.4,35.210,1,0,b'0000',b'AA',0,57235.28020943,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.808919,277.466571
72.9337125,-58.1832782,b'04h51m44.09s',b'-58d10m59.80s',0.0615,0.0558,-0.0198,12.217,0.028,39.3,11.540,11.473,0.028,38.3,5.414,1,0,b'0000',b'AA',0,57966.91128991,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.862994,22.29467
72.9331319,-58.1833528,b'04h51m43.95s',b'-58d11m00.07s',0.0458,0.0435,-0.0113,11.774,0.020,54.5,68.370,10.987,0.024,45.2,29.850,1,0,b'0000',b'AA',0,57234.23056403,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.938476,304.378618
72.9334081,-58.1832486,b'04h51m44.02s',b'-58d10m59.69s',0.0577,0.0641,-0.0028,12.395,0.027,40.7,5.149,11.581,0.036,30.4,5.722,1,0,b'0000',b'AA',0,58330.04308193,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.939024,344.53834
72.9330691,-58.1836198,b'04h51m43.94s',b'-58d11m01.03s',0.0899,0.0580,0.0285,11.864,0.026,42.4,13.830,,,,,1,0,b'0000',b'AX',0,58695.84526322,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.992349,244.239614
72.9334369,-58.1832141,b'04h51m44.02s',b'-58d10m59.57s',0.0612,0.0639,-0.0176,12.498,0.030,36.1,4.139,11.564,0.029,38.0,2.830,2,0,b'0000',b'AA',0,56681.97834676,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,1.047678,349.235492
72.9329444,-58.1835165,b'04h51m43.91s',b'-58d11m00.66s',0.0705,0.0599,-0.0150,12.585,0.028,38.9,21.840,12.175,0.039,27.7,6.109,1,0,b'0000',b'AA',0,59059.95614414,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,1.13196,266.991753
72.9329030,-58.1835281,b'04h51m43.90s',b'-58d11m00.70s',0.0859,0.0670,-0.0257,12.802,0.032,34.1,17.470,12.218,0.037,29.0,9.576,1,0,b'0000',b'AA',0,59059.82536775,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,1.213202,265.216696
72.9328603,-58.1833930,b'04h51m43.89s',b'-58d11m00.21s',0.0587,0.0535,-0.0184,12.609,0.027,40.0,2.595,11.393,0.025,43.1,3.240,2,0,b'0000',b'AA',0,56685.00886601,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,1.3463,286.625344
72.9324884,-58.1833896,b'04h51m43.80s',b'-58d11m00.20s',0.0503,0.0412,-0.0175,12.001,0.021,52.1,44.780,11.300,0.023,46.2,23.930,1,0,b'0000',b'AA',0,57234.62416487,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,2.035045,281.261681
72.9357245,-58.1855897,b'04h51m44.57s',b'-58d11m08.12s',0.0725,0.0656,-0.0308,12.807,0.029,37.3,4.821,12.198,0.036,30.2,1.200,2,0,b'0000',b'AA',0,56685.00886601,,,,,,,,,,,,,,,,,8.589687,151.141726
72.9350284,-58.1858581,b'04h51m44.41s',b'-58d11m09.09s',0.0704,0.0718,-0.0186,12.944,0.034,31.9,6.395,11.908,0.035,31.5,2.233,2,0,b'0000',b'AA',0,56681.97834676,,,,,,,,,,,,,,,,,8.946797,161.595737
72.9357578,-58.1858458,b'04h51m44.58s',b'-58d11m09.04s',0.0645,0.0660,-0.0259,12.852,0.028,38.9,4.805,12.141,0.036,30.3,2.085,2,0,b'0000',b'AA',0,56683.69117153,,,,,,,,,,,,,,,,,9.435692,153.508494
72.9293568,-58.1849172,b'04h51m43.05s',b'-58d11m05.70s',0.0515,0.0474,0.0196,11.433,0.024,46.1,41.550,15.361,0.531,2.0,0.929,2,0,b'0000',b'AC',10,58489.97352414,,,,,,,,,,,,,,,,,9.43721,237.272546
