ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156980,61.7782290,b'15h36m27.77s',b'61d46m41.62s',0.0313,0.0383,-0.0053,11.516,0.018,61.8,2.484,10.290,0.017,63.3,0.914,1,0,b'0000',b'AA',10,58108.55044284,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.691017,114.959897
234.1156860,61.7782177,b'15h36m27.76s',b'61d46m41.58s',0.0365,0.0399,0.0099,11.550,0.020,55.5,1.944,10.322,0.019,58.2,0.970,1,0,b'0000',b'AA',5,58997.47278330,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.69116,118.73457
234.1156958,61.7782267,b'15h36m27.77s',b'61d46m41.62s',0.0367,0.0358,-0.0027,11.453,0.021,52.4,1.732,10.177,0.017,62.2,1.509,1,0,b'0000',b'AA',10,57741.69462628,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.691174,115.713205
234.1156763,61.7782097,b'15h36m27.76s',b'61d46m41.55s',0.0323,0.0390,-0.0051,11.316,0.018,60.3,1.682,10.157,0.018,61.9,1.536,1,0,b'0000',b'AA',10,57377.51264036,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.691324,121.486535
234.1157329,61.7782857,b'15h36m27.78s',b'61d46m41.83s',0.0349,0.0369,0.0117,11.461,0.020,54.7,15.130,10.295,0.019,55.8,7.521,1,0,b'0000',b'AA',0,58841.49546407,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.691447,97.26821
234.1156986,61.7782289,b'15h36m27.77s',b'61d46m41.62s',0.0313,0.0359,-0.0081,11.434,0.018,60.5,1.785,10.238,0.017,63.6,0.811,1,0,b'0000',b'AA',10,58472.40519988,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.692096,114.951233
234.1156940,61.7782243,b'15h36m27.77s',b'61d46m41.61s',0.0344,0.0333,0.0046,11.389,0.021,50.6,1.383,10.227,0.016,66.4,1.258,1,0,b'0000',b'AA',10,57015.98001147,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.692226,116.467593
234.1157144,61.7782466,b'15h36m27.77s',b'61d46m41.69s',0.0332,0.0359,0.0128,11.437,0.021,51.2,1.262,10.274,0.018,59.3,2.290,1,0,b'0000',b'AA',10,58841.10351795,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.693058,109.227536
234.1156765,61.7782087,b'15h36m27.76s',b'61d46m41.55s',0.0345,0.0362,0.0096,11.442,0.019,55.9,2.830,10.226,0.017,63.0,1.518,1,0,b'0000',b'AA',10,58632.29506022,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.693501,121.725475
234.1156943,61.7782236,b'15h36m27.77s',b'61d46m41.60s',0.0311,0.0357,-0.0039,11.415,0.017,64.3,1.847,10.251,0.017,62.0,0.819,1,0,b'0000',b'AA',10,57015.78289188,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.693807,116.635089
234.1156855,61.7782157,b'15h36m27.76s',b'61d46m41.58s',0.0359,0.0441,0.0128,11.522,0.022,49.2,0.990,10.289,0.018,59.2,0.974,1,0,b'0000',b'AA',10,56826.57459454,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.693909,119.289657
234.1157166,61.7782487,b'15h36m27.77s',b'61d46m41.70s',0.0295,0.0378,0.0055,11.328,0.017,63.1,2.076,10.160,0.016,66.4,2.741,1,0,b'0000',b'AA',10,57377.38148171,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694154,108.536517
234.1157021,61.7782310,b'15h36m27.77s',b'61d46m41.63s',0.0339,0.0371,0.0048,11.501,0.020,55.5,2.071,10.230,0.020,55.0,1.409,1,0,b'0000',b'AA',10,58109.33599120,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694372,114.178219
234.1156973,61.7782261,b'15h36m27.77s',b'61d46m41.61s',0.0418,0.0402,-0.0072,11.376,0.020,55.3,1.267,10.252,0.026,41.5,0.968,1,0,b'0000',b'AA',10,57742.28420255,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694413,115.782363
234.1157059,61.7782351,b'15h36m27.77s',b'61d46m41.65s',0.0329,0.0392,-0.0056,11.486,0.018,58.7,2.933,10.301,0.019,57.7,2.284,1,0,b'0000',b'AA',10,58839.79524729,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694413,112.848479
234.1156819,61.7782124,b'15h36m27.76s',b'61d46m41.56s',0.0316,0.0341,0.0116,11.314,0.020,55.0,1.857,10.199,0.017,65.1,2.131,1,0,b'0000',b'AA',10,57543.72041184,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694508,120.391865
234.1156952,61.7782240,b'15h36m27.77s',b'61d46m41.61s',0.0317,0.0367,-0.0092,11.308,0.020,54.9,1.179,10.186,0.018,60.3,0.932,1,0,b'0000',b'AA',10,57378.95513063,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.694535,116.472237
234.1157024,61.7782305,b'15h36m27.77s',b'61d46m41.63s',0.0311,0.0364,0.0060,11.419,0.018,61.0,0.999,10.235,0.020,53.5,0.992,1,0,b'0000',b'AA',10,57016.24296484,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.695575,114.296251
234.1157062,61.7782342,b'15h36m27.77s',b'61d46m41.64s',0.0300,0.0370,0.0059,11.413,0.017,63.1,0.763,10.251,0.017,65.5,1.191,1,0,b'0000',b'AA',10,57015.38865270,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.696152,113.077898
234.1156980,61.7782255,b'15h36m27.77s',b'61d46m41.61s',0.0296,0.0351,-0.0029,11.422,0.020,55.1,1.041,10.259,0.016,68.3,1.617,1,0,b'0000',b'AA',10,57016.37437788,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.69643,115.899734
234.1156853,61.7782139,b'15h36m27.76s',b'61d46m41.57s',0.0327,0.0344,0.0042,11.367,0.018,59.5,2.296,10.217,0.016,66.1,0.945,1,0,b'0000',b'AA',10,57186.69755736,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.69681,119.768065
234.1157146,61.7782437,b'15h36m27.77s',b'61d46m41.68s',0.0375,0.0391,0.0105,11.350,0.025,43.1,1.046,10.191,0.020,55.1,0.840,1,0,b'0000',b'AA',10,57745.42818575,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.696884,110.028806
234.1157149,61.7782439,b'15h36m27.77s',b'61d46m41.68s',0.0376,0.0432,0.0098,11.491,0.022,49.6,5.455,10.254,0.020,55.3,4.186,1,0,b'0000',b'AA',5,58840.97261451,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.697121,109.958832
234.1157021,61.7782290,b'15h36m27.77s',b'61d46m41.62s',0.0319,0.0366,-0.0038,11.484,0.018,60.7,1.761,10.275,0.017,64.0,0.883,1,0,b'0000',b'AA',10,58108.41953932,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.697352,114.717897
234.1157086,61.7782358,b'15h36m27.77s',b'61d46m41.65s',0.0301,0.0372,0.0037,11.394,0.017,62.5,2.320,10.236,0.017,63.0,1.309,1,0,b'0000',b'AA',10,57014.92857973,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.697684,112.511194
234.1157229,61.7782546,b'15h36m27.77s',b'61d46m41.72s',0.0370,0.0392,-0.0053,11.499,0.021,52.3,9.274,10.294,0.019,56.0,5.881,1,0,b'0000',b'AA',10,56652.89100847,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.697968,106.603134
234.1157039,61.7782300,b'15h36m27.77s',b'61d46m41.63s',0.0307,0.0337,-0.0043,11.336,0.019,58.5,1.484,10.166,0.016,67.6,2.003,1,0,b'0000',b'AA',10,57376.92255398,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.698644,114.344626
234.1156776,61.7782068,b'15h36m27.76s',b'61d46m41.54s',0.0333,0.0398,-0.0111,11.334,0.022,50.2,1.104,10.239,0.020,55.5,2.392,1,0,b'0000',b'AA',10,57544.24453505,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.698712,122.121812
234.1156918,61.7782183,b'15h36m27.77s',b'61d46m41.59s',0.0321,0.0384,0.0043,11.412,0.017,62.9,2.210,10.231,0.018,59.4,0.596,1,0,b'0000',b'AA',10,58633.86500846,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.698813,118.190072
234.1157164,61.7782444,b'15h36m27.77s',b'61d46m41.68s',0.0347,0.0386,-0.0013,11.500,0.019,58.6,1.718,10.279,0.019,57.7,1.131,1,0,b'0000',b'AA',10,56651.96857091,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.698908,109.748675
234.1157197,61.7782483,b'15h36m27.77s',b'61d46m41.69s',0.0343,0.0341,-0.0123,11.386,0.021,52.1,1.892,10.172,0.017,65.8,1.150,1,0,b'0000',b'AA',10,57742.80819906,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.699617,108.510927
234.1157066,61.7782320,b'15h36m27.77s',b'61d46m41.64s',0.0331,0.0395,0.0032,11.416,0.018,59.9,2.071,10.266,0.018,59.5,1.239,1,0,b'0000',b'AA',10,58472.66687954,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.699914,113.65251
234.1157169,61.7782438,b'15h36m27.77s',b'61d46m41.68s',0.0369,0.0383,0.0068,11.420,0.023,47.8,1.903,10.259,0.020,54.6,1.700,1,0,b'0000',b'AA',10,58474.36824363,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.70044,109.891443
234.1157088,61.7782339,b'15h36m27.77s',b'61d46m41.64s',0.0306,0.0310,-0.0036,11.407,0.018,59.3,1.362,10.266,0.016,67.6,1.245,1,0,b'0000',b'AA',10,57016.70291047,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.700643,113.017265
234.1156880,61.7782139,b'15h36m27.77s',b'61d46m41.57s',0.0347,0.0368,-0.0063,11.461,0.019,58.6,1.700,10.264,0.017,63.3,1.622,1,0,b'0000',b'AA',10,58268.95747937,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.700804,119.581485
234.1156821,61.7782091,b'15h36m27.76s',b'61d46m41.55s',0.0345,0.0395,0.0087,11.433,0.022,48.5,1.991,10.258,0.018,59.0,1.331,1,0,b'0000',b'AA',10,58268.04141036,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.700885,121.215524
234.1156755,61.7782040,b'15h36m27.76s',b'61d46m41.53s',0.0371,0.0366,-0.0073,11.321,0.020,53.3,2.220,10.187,0.019,56.8,1.647,1,0,b'0000',b'AA',10,57544.57217531,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.701121,122.974829
234.1157189,61.7782456,b'15h36m27.77s',b'61d46m41.68s',0.0320,0.0353,0.0104,11.400,0.020,53.5,1.416,10.262,0.017,63.8,1.247,1,0,b'0000',b'AA',10,57016.63720402,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.701478,109.299111
234.1157040,61.7782274,b'15h36m27.77s',b'61d46m41.62s',0.0290,0.0325,-0.0057,11.329,0.017,63.6,1.769,10.162,0.016,68.6,1.942,1,0,b'0000',b'AA',10,57377.44706105,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.702709,115.034232
234.1157127,61.7782367,b'15h36m27.77s',b'61d46m41.65s',0.0361,0.0400,-0.0073,11.404,0.019,56.2,1.492,10.142,0.021,52.3,0.738,1,0,b'0000',b'AA',10,57745.55908943,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.702918,112.049386
234.1157189,61.7782438,b'15h36m27.77s',b'61d46m41.68s',0.0348,0.0345,0.0080,11.363,0.020,53.3,2.344,10.222,0.019,57.7,1.944,1,0,b'0000',b'AA',5,57745.62466865,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.703643,109.797113
234.1157091,61.7782308,b'15h36m27.77s',b'61d46m41.63s',0.0339,0.0345,0.0071,11.310,0.019,56.9,1.218,10.169,0.018,61.9,1.664,1,0,b'0000',b'AA',10,57378.82397198,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.705553,113.835196
234.1156886,61.7782117,b'15h36m27.77s',b'61d46m41.56s',0.0337,0.0359,-0.0090,11.382,0.020,53.1,3.614,10.216,0.017,65.3,2.375,1,0,b'0000',b'AA',5,57187.15686455,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.705627,120.099812
234.1157187,61.7782410,b'15h36m27.77s',b'61d46m41.67s',0.0374,0.0390,0.0176,11.436,0.022,49.6,1.387,10.235,0.019,57.0,1.642,1,0,b'0000',b'AA',10,58481.30460277,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.706804,110.575306
234.1157029,61.7782235,b'15h36m27.77s',b'61d46m41.60s',0.0316,0.0368,-0.0046,11.444,0.018,61.7,2.307,10.241,0.016,67.0,0.777,1,0,b'0000',b'AA',10,58472.79778309,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.707085,116.129307
234.1156945,61.7782144,b'15h36m27.77s',b'61d46m41.57s',0.0359,0.0378,-0.0096,11.434,0.022,48.5,1.785,10.256,0.017,63.1,0.829,1,0,b'0000',b'AA',10,57015.06012010,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.709572,119.013981
234.1156962,61.7782156,b'15h36m27.77s',b'61d46m41.58s',0.0364,0.0379,0.0049,11.550,0.021,51.3,1.724,10.341,0.019,56.3,1.319,1,0,b'0000',b'AA',10,58997.66952027,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.710025,118.595852
234.1157115,61.7782301,b'15h36m27.77s',b'61d46m41.63s',0.0320,0.0354,-0.0083,11.388,0.018,58.9,3.568,10.210,0.017,62.5,2.800,1,0,b'0000',b'AA',10,57741.36723984,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.710304,113.887947
234.1157299,61.7782527,b'15h36m27.78s',b'61d46m41.71s',0.0312,0.0316,0.0035,11.335,0.019,56.9,2.138,10.187,0.015,71.2,1.489,1,0,b'0000',b'AA',5,57377.70925094,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.711347,106.856824
234.1157254,61.7782460,b'15h36m27.77s',b'61d46m41.69s',0.0343,0.0359,0.0102,11.513,0.018,60.6,1.512,10.240,0.018,60.7,0.901,1,0,b'0000',b'AA',10,58108.81224992,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.71146,108.895133
234.1157344,61.7782599,b'15h36m27.78s',b'61d46m41.74s',0.0318,0.0342,-0.0023,11.392,0.018,59.7,1.251,10.290,0.017,62.7,1.740,1,0,b'0000',b'AA',10,57016.04584538,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.711679,104.68035
234.1157220,61.7782406,b'15h36m27.77s',b'61d46m41.67s',0.0318,0.0321,0.0042,11.394,0.019,56.1,1.706,10.213,0.017,65.3,2.080,1,0,b'0000',b'AA',10,57745.29715476,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.712568,110.524953
234.1156992,61.7782167,b'15h36m27.77s',b'61d46m41.58s',0.0351,0.0397,-0.0096,11.437,0.020,55.4,1.714,10.231,0.022,48.9,1.513,1,0,b'0000',b'AA',10,57905.86020770,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.712641,118.119769
234.1155522,61.7781422,b'15h36m27.73s',b'61d46m41.31s',0.0372,0.0382,0.0123,11.366,0.022,50.0,5.001,10.469,0.023,46.7,5.471,1,0,b'0000',b'AA',10,57379.02070992,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.71274,147.94539
234.1157010,61.7782176,b'15h36m27.77s',b'61d46m41.58s',0.0306,0.0343,-0.0053,11.433,0.017,62.9,1.561,10.258,0.016,66.9,1.575,1,0,b'0000',b'AA',10,57015.19153315,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.713826,117.774478
234.1157227,61.7782404,b'15h36m27.77s',b'61d46m41.67s',0.0363,0.0342,-0.0072,11.456,0.020,54.2,1.626,10.262,0.017,62.5,1.441,1,0,b'0000',b'AA',10,56651.70498096,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.713939,110.545535
234.1157170,61.7782334,b'15h36m27.77s',b'61d46m41.64s',0.0358,0.0356,0.0104,11.472,0.020,53.3,2.855,10.259,0.017,65.2,1.927,1,0,b'0000',b'AA',10,58840.71093500,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.71421,112.712281
234.1157288,61.7782484,b'15h36m27.77s',b'61d46m41.69s',0.0309,0.0351,0.0057,11.298,0.019,58.4,1.881,10.159,0.017,63.7,1.181,1,0,b'0000',b'AA',10,57377.84040958,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.71421,108.088965
234.1156812,61.7782013,b'15h36m27.76s',b'61d46m41.52s',0.0330,0.0371,0.0058,11.429,0.017,62.3,1.606,10.234,0.018,58.9,1.246,1,0,b'0000',b'AA',10,57905.66372527,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.714554,123.205177
234.1157377,61.7782627,b'15h36m27.78s',b'61d46m41.75s',0.0339,0.0341,0.0108,11.446,0.019,56.2,2.352,10.299,0.018,59.3,1.683,1,0,b'0000',b'AA',10,56650.71670940,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.714647,103.784399
234.1157135,61.7782275,b'15h36m27.77s',b'61d46m41.62s',0.0357,0.0364,-0.0052,11.470,0.020,53.8,1.275,10.254,0.018,60.3,2.383,1,0,b'0000',b'AA',10,58109.72870176,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717246,114.46147
234.1157196,61.7782341,b'15h36m27.77s',b'61d46m41.64s',0.0339,0.0375,0.0015,11.414,0.020,54.0,1.105,10.202,0.017,65.7,1.491,1,0,b'0000',b'AA',10,57745.03509272,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717332,112.390101
234.1157271,61.7782432,b'15h36m27.77s',b'61d46m41.68s',0.0345,0.0373,-0.0104,11.454,0.022,50.1,2.472,10.267,0.017,64.3,1.517,1,0,b'0000',b'AA',10,56649.20113051,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717516,109.581851
234.1157177,61.7782318,b'15h36m27.77s',b'61d46m41.63s',0.0359,0.0368,0.0043,11.477,0.021,51.4,2.819,10.266,0.018,61.3,1.234,1,0,b'0000',b'AA',10,56649.92593943,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717549,113.099811
234.1156830,61.7782010,b'15h36m27.76s',b'61d46m41.52s',0.0359,0.0383,0.0056,11.471,0.019,58.6,1.524,10.258,0.019,57.4,1.205,1,0,b'0000',b'AA',10,57909.00278022,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717713,123.143348
234.1157127,61.7782262,b'15h36m27.77s',b'61d46m41.61s',0.0306,0.0341,-0.0025,11.332,0.017,65.3,2.354,10.176,0.016,66.3,1.033,1,0,b'0000',b'AA',10,57377.31590241,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.717963,114.846434
234.1157270,61.7782422,b'15h36m27.77s',b'61d46m41.67s',0.0305,0.0307,-0.0064,11.344,0.018,60.8,2.498,10.198,0.016,68.4,2.652,1,0,b'0000',b'AA',10,57378.23388542,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.718568,109.856848
234.1156961,61.7782106,b'15h36m27.77s',b'61d46m41.56s',0.0356,0.0404,0.0124,11.486,0.022,49.6,1.683,10.265,0.019,58.4,0.999,1,0,b'0000',b'AA',10,58109.59779819,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.718667,119.862448
234.1156899,61.7782056,b'15h36m27.77s',b'61d46m41.54s',0.0356,0.0371,0.0139,11.343,0.020,53.4,1.434,10.230,0.017,64.2,1.189,1,0,b'0000',b'AA',10,57185.18835094,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.718779,121.525923
234.1157277,61.7782420,b'15h36m27.77s',b'61d46m41.67s',0.0324,0.0367,-0.0110,11.393,0.021,51.0,1.377,10.240,0.016,65.9,1.330,1,0,b'0000',b'AA',10,57015.84859843,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.719934,109.878527
234.1157144,61.7782265,b'15h36m27.77s',b'61d46m41.62s',0.0339,0.0382,0.0081,11.430,0.020,54.4,1.144,10.261,0.019,56.7,1.331,1,0,b'0000',b'AA',10,57016.50579093,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.720138,114.671707
234.1157030,61.7782153,b'15h36m27.77s',b'61d46m41.58s',0.0317,0.0378,0.0033,11.400,0.017,62.1,2.052,10.182,0.017,62.4,0.897,1,0,b'h000',b'AA',10,57744.11812675,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.720721,118.230754
234.1157266,61.7782396,b'15h36m27.77s',b'61d46m41.66s',0.0339,0.0345,0.0066,11.470,0.021,52.0,2.487,10.268,0.018,60.6,0.932,1,0,b'0000',b'AA',10,58109.07418426,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.721167,110.574669
234.1157006,61.7782124,b'15h36m27.77s',b'61d46m41.56s',0.0304,0.0371,-0.0063,11.423,0.017,62.5,2.066,10.244,0.019,58.6,1.531,1,0,b'0000',b'AA',10,57015.32294615,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.722149,119.113918
