ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4476513,-67.0556376,b'04h29m47.44s',b'-67d03m20.30s',0.0463,0.0470,0.0194,11.904,0.019,55.7,12.920,11.163,0.027,39.8,2.996,1,0,b'0000',b'AA',5,58273.57207179,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.541003,69.59334
67.4476415,-67.0556274,b'04h29m47.43s',b'-67d03m20.26s',0.0334,0.0360,0.0148,11.247,0.017,65.1,8.098,10.519,0.019,55.7,1.869,1,0,b'0000',b'AA',5,56999.31855973,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.542338,65.44724
67.4476345,-67.0556211,b'04h29m47.43s',b'-67d03m20.24s',0.0387,0.0379,-0.0049,11.198,0.021,52.7,4.978,10.389,0.018,61.4,1.435,1,0,b'0000',b'AA',10,57356.10181946,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.54339,62.840738
67.4476177,-67.0556096,b'04h29m47.43s',b'-67d03m20.19s',0.0340,0.0308,0.0102,11.269,0.018,61.7,11.520,10.562,0.016,66.4,4.127,1,0,b'0000',b'AA',10,57181.94174793,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.543399,57.815627
67.4476192,-67.0556100,b'04h29m47.43s',b'-67d03m20.20s',0.0356,0.0377,0.0124,11.214,0.018,59.6,11.330,10.473,0.019,58.5,5.431,1,0,b'0000',b'AA',5,57545.19587583,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.544415,58.061897
67.4476312,-67.0556178,b'04h29m47.43s',b'-67d03m20.22s',0.0428,0.0395,0.0146,11.687,0.019,58.0,11.540,10.931,0.023,47.3,2.133,1,0,b'0000',b'AA',10,58078.07717486,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.54484,61.506744
67.4476409,-67.0556247,b'04h29m47.43s',b'-67d03m20.25s',0.0391,0.0402,0.0119,11.670,0.018,58.9,10.060,10.926,0.021,51.2,2.847,1,0,b'0000',b'AA',10,58077.81536782,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.545689,64.482167
67.4476360,-67.0556204,b'04h29m47.43s',b'-67d03m20.23s',0.0399,0.0406,-0.0044,11.660,0.020,53.5,10.080,10.910,0.021,52.8,2.282,1,0,b'0000',b'AA',10,58077.42253006,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.546416,62.706393
67.4476325,-67.0556176,b'04h29m47.43s',b'-67d03m20.22s',0.0402,0.0402,0.0080,11.174,0.022,48.5,7.147,10.453,0.019,57.8,2.134,1,0,b'0000',b'AA',10,57548.34061161,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.546787,61.531639
67.4476456,-67.0556277,b'04h29m47.43s',b'-67d03m20.26s',0.0371,0.0365,0.0119,11.153,0.021,51.3,8.213,10.419,0.020,55.4,1.681,1,0,b'0000',b'AA',10,57355.44615431,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.547133,65.80049700000001
67.4476018,-67.0555987,b'04h29m47.42s',b'-67d03m20.16s',0.0358,0.0330,0.0014,11.147,0.019,58.5,6.917,10.435,0.019,57.2,1.552,1,0,b'0000',b'AA',10,57357.93791164,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.547279,53.089052
67.4476375,-67.0556206,b'04h29m47.43s',b'-67d03m20.23s',0.0376,0.0391,0.0131,11.493,0.019,56.7,11.040,10.672,0.019,56.1,2.125,1,0,b'0000',b'AA',10,57718.47348600,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.547961,62.874232
67.4476640,-67.0556461,b'04h29m47.44s',b'-67d03m20.33s',0.0395,0.0400,0.0121,11.668,0.020,53.3,17.730,10.956,0.022,49.7,4.326,1,0,b'0000',b'AA',5,58804.50301781,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.54815,73.24314
67.4476506,-67.0556299,b'04h29m47.44s',b'-67d03m20.27s',0.0414,0.0411,0.0135,11.671,0.020,54.6,17.000,11.054,0.025,43.1,3.167,1,0,b'0000',b'AA',5,59005.74630610,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.550378,66.852033
67.4476208,-67.0556077,b'04h29m47.43s',b'-67d03m20.19s',0.0361,0.0330,0.0085,11.240,0.020,54.4,10.900,10.522,0.018,60.5,2.331,1,0,b'0000',b'AA',10,56995.63784992,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.550738,57.454457
67.4476659,-67.0556456,b'04h29m47.44s',b'-67d03m20.32s',0.0360,0.0406,0.0131,11.147,0.023,47.2,9.159,10.433,0.018,62.0,2.040,1,0,b'0000',b'AA',10,57359.24949649,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.551227,73.143899
67.4476297,-67.0556130,b'04h29m47.43s',b'-67d03m20.21s',0.0444,0.0422,0.0065,11.669,0.020,53.3,18.620,11.038,0.024,45.7,4.578,1,0,b'0000',b'AA',5,58436.44774370,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.551475,59.824302
67.4473906,-67.0555419,b'04h29m47.37s',b'-67d03m19.95s',0.0355,0.0355,0.0073,11.234,0.018,59.7,17.520,10.657,0.019,57.0,3.202,1,0,b'0000',b'AA',10,56818.91090817,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.551535,14.831842
67.4476325,-67.0556146,b'04h29m47.43s',b'-67d03m20.21s',0.0403,0.0388,0.0110,11.510,0.021,52.5,11.960,10.720,0.021,50.6,2.119,1,0,b'0000',b'AA',10,57716.63943413,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.552015,60.54617
67.4476578,-67.0556355,b'04h29m47.44s',b'-67d03m20.29s',0.0413,0.0370,0.0113,11.616,0.020,53.2,12.770,10.946,0.022,50.0,2.480,1,0,b'0000',b'AA',10,58802.67138900,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.552203,69.188187
67.4476637,-67.0556419,b'04h29m47.44s',b'-67d03m20.31s',0.0424,0.0401,0.0147,11.636,0.022,48.3,8.945,10.919,0.023,47.2,2.436,1,0,b'0000',b'AA',10,58074.67317425,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.552305,71.728431
67.4476525,-67.0556302,b'04h29m47.44s',b'-67d03m20.27s',0.0373,0.0400,0.0059,11.268,0.018,61.7,8.297,10.647,0.022,49.0,1.939,1,0,b'0000',b'AA',10,59169.16701517,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.552408,67.063754
67.4476634,-67.0556414,b'04h29m47.44s',b'-67d03m20.31s',0.0397,0.0402,0.0116,11.627,0.020,54.1,11.860,10.960,0.024,44.7,2.015,1,0,b'0000',b'AA',10,58802.93306895,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.552468,71.537478
67.4476554,-67.0556323,b'04h29m47.44s',b'-67d03m20.28s',0.0424,0.0411,0.0155,11.523,0.018,59.7,12.170,10.703,0.023,46.5,1.280,1,0,b'0000',b'AA',10,57717.16343065,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.553279,67.949029
67.4476190,-67.0556044,b'04h29m47.43s',b'-67d03m20.18s',0.0366,0.0381,0.0148,11.342,0.018,60.2,6.048,10.656,0.019,57.4,2.556,1,0,b'0000',b'AA',10,56816.14742589,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.555112,56.280476
67.4476072,-67.0555976,b'04h29m47.43s',b'-67d03m20.15s',0.0335,0.0342,0.0058,11.262,0.018,61.2,7.462,10.519,0.018,59.5,2.141,1,0,b'0000',b'AA',10,56998.26687384,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.555716,53.231865
67.4476175,-67.0556029,b'04h29m47.43s',b'-67d03m20.17s',0.0339,0.0328,0.0067,11.237,0.016,65.8,9.217,10.520,0.018,58.7,1.765,1,0,b'0000',b'AA',10,56998.66124008,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.556387,55.697596
67.4476227,-67.0556056,b'04h29m47.43s',b'-67d03m20.18s',0.0372,0.0364,0.0130,11.273,0.017,65.5,9.558,10.622,0.021,51.0,1.539,1,0,b'0000',b'AA',10,59169.42856712,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.557074,56.946539
67.4476853,-67.0557051,b'04h29m47.44s',b'-67d03m20.54s',0.0464,0.0405,-0.0067,11.785,0.021,52.1,52.620,10.911,0.026,42.1,11.880,1,0,b'0000',b'AA',0,58804.37211447,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.557422,95.596553
67.4476462,-67.0556214,b'04h29m47.44s',b'-67d03m20.24s',0.0350,0.0347,0.0095,11.162,0.019,56.1,5.111,10.431,0.017,62.9,1.823,1,0,b'0000',b'AA',10,57355.97066095,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.557574,63.709722
67.4476163,-67.0556016,b'04h29m47.43s',b'-67d03m20.17s',0.0362,0.0366,0.0121,11.277,0.017,64.8,7.545,10.639,0.021,51.9,1.769,1,0,b'0000',b'AA',10,59169.55934311,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.557659,55.202866
67.4476051,-67.0555947,b'04h29m47.43s',b'-67d03m20.14s',0.0390,0.0332,0.0075,11.157,0.021,52.4,9.156,10.421,0.018,61.0,2.258,1,0,b'0000',b'AA',5,57357.80675257,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.559696,52.19509
67.4476171,-67.0556006,b'04h29m47.43s',b'-67d03m20.16s',0.0448,0.0469,0.0205,11.867,0.020,54.0,12.800,11.121,0.026,42.1,3.905,1,0,b'0000',b'AA',10,58273.04858596,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.560641,54.966225
67.4476752,-67.0556483,b'04h29m47.44s',b'-67d03m20.33s',0.0450,0.0484,-0.0140,11.532,0.030,36.5,11.290,10.921,0.022,49.0,3.381,1,0,b'0000',b'AA',10,58805.68051123,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.561053,74.480499
67.4476354,-67.0556113,b'04h29m47.43s',b'-67d03m20.20s',0.0391,0.0405,0.0089,11.653,0.019,57.3,11.080,10.963,0.021,52.2,2.080,1,0,b'0000',b'AA',10,58438.28001078,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.561466,59.694737
67.4476223,-67.0556024,b'04h29m47.43s',b'-67d03m20.17s',0.0417,0.0411,0.0117,11.847,0.020,55.0,15.380,11.158,0.022,50.3,3.752,1,0,b'0000',b'AA',10,58273.44116851,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.56297,55.93264
67.4475985,-67.0555895,b'04h29m47.42s',b'-67d03m20.12s',0.0380,0.0381,0.0044,11.224,0.019,55.8,10.010,10.659,0.019,55.7,2.468,1,0,b'0000',b'AA',5,59167.46679936,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.564227,50.116106
67.4476691,-67.0556377,b'04h29m47.44s',b'-67d03m20.30s',0.0421,0.0398,-0.0044,11.649,0.022,49.8,10.760,10.919,0.023,48.1,2.601,1,0,b'0000',b'AA',10,58074.80407777,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.564369,70.511939
67.4476572,-67.0556259,b'04h29m47.44s',b'-67d03m20.25s',0.0325,0.0344,0.0119,11.127,0.017,62.9,5.633,10.420,0.017,62.3,2.416,1,0,b'0000',b'AA',10,57359.11833799,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.5646370000000001,65.8779
67.4476519,-67.0556212,b'04h29m47.44s',b'-67d03m20.24s',0.0383,0.0405,0.0151,11.521,0.018,60.8,10.540,10.689,0.023,48.2,2.100,1,0,b'0000',b'AA',10,57717.03239968,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.565072,64.003532
67.4476277,-67.0556042,b'04h29m47.43s',b'-67d03m20.18s',0.0473,0.0477,-0.0150,11.505,0.025,42.6,10.830,10.785,0.022,48.3,3.673,1,0,b'0000',b'AA',10,57912.76854012,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.565698,56.906327
67.4476608,-67.0556282,b'04h29m47.44s',b'-67d03m20.26s',0.0383,0.0385,0.0113,11.526,0.019,56.8,9.923,10.721,0.021,51.9,4.136,1,0,b'0000',b'AA',10,57716.37737228,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.565949,66.852038
67.4476400,-67.0556115,b'04h29m47.43s',b'-67d03m20.20s',0.0407,0.0428,0.0138,11.544,0.021,50.6,13.340,10.794,0.020,53.9,2.411,1,0,b'0000',b'AA',10,57911.32822510,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.566691,60.086956
67.4476079,-67.0555923,b'04h29m47.43s',b'-67d03m20.13s',0.0403,0.0414,0.0155,11.535,0.019,56.1,9.239,10.816,0.023,46.4,2.962,1,0,b'0000',b'AA',10,58642.86066515,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.568115,51.749546
67.4476560,-67.0556225,b'04h29m47.44s',b'-67d03m20.24s',0.0360,0.0352,0.0060,11.134,0.019,56.8,6.028,10.432,0.021,53.0,1.473,1,0,b'0000',b'AA',10,57355.05267883,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.568231,64.682004
67.4476792,-67.0556463,b'04h29m47.44s',b'-67d03m20.33s',0.0350,0.0344,0.0066,11.198,0.018,60.4,6.038,10.505,0.021,51.3,2.229,1,0,b'0000',b'AA',10,56996.03221626,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.568414,73.932603
67.4476412,-67.0556111,b'04h29m47.43s',b'-67d03m20.20s',0.0424,0.0394,0.0120,11.293,0.020,55.5,15.480,10.686,0.023,46.2,3.565,1,0,b'0000',b'AA',5,59167.59757538,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.568862,60.04583
67.4475931,-67.0555842,b'04h29m47.42s',b'-67d03m20.10s',0.0372,0.0374,0.0064,11.227,0.019,58.6,21.930,10.484,0.020,55.2,8.052,1,0,b'0000',b'AA',5,57547.03030530,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.570976,48.158908
67.4476714,-67.0556341,b'04h29m47.44s',b'-67d03m20.28s',0.0357,0.0366,0.0112,11.279,0.020,53.7,9.286,10.660,0.019,57.7,2.540,1,0,b'0000',b'AA',5,59166.68214339,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.571844,69.395629
67.4475879,-67.0555814,b'04h29m47.42s',b'-67d03m20.09s',0.0354,0.0385,0.0154,11.210,0.018,61.1,9.278,10.530,0.019,55.8,1.794,1,0,b'0000',b'AA',10,56998.39841413,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.572397,46.919831
67.4476727,-67.0556338,b'04h29m47.44s',b'-67d03m20.28s',0.0374,0.0386,0.0102,11.168,0.022,50.4,5.549,10.424,0.019,57.2,2.915,1,0,b'0000',b'AA',10,57355.70834399,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.57393,69.358805
67.4476499,-67.0556136,b'04h29m47.44s',b'-67d03m20.21s',0.0340,0.0401,-0.0070,11.169,0.021,51.7,7.577,10.395,0.022,49.1,1.951,1,0,b'0000',b'AA',5,57357.80687990,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.575122,61.430171
67.4476672,-67.0556264,b'04h29m47.44s',b'-67d03m20.26s',0.0455,0.0442,0.0123,11.485,0.022,49.0,20.580,10.833,0.026,41.2,4.944,1,0,b'0000',b'AA',10,58644.29970986,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.576762,66.610896
67.4476096,-67.0555892,b'04h29m47.43s',b'-67d03m20.12s',0.0378,0.0355,0.0126,11.239,0.020,53.8,7.775,10.651,0.019,55.9,4.774,1,0,b'0000',b'AA',10,57183.77910419,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.576942,51.025861
67.4476795,-67.0556380,b'04h29m47.44s',b'-67d03m20.30s',0.0424,0.0403,0.0150,11.657,0.019,57.7,13.420,10.965,0.022,50.5,1.876,1,0,b'0000',b'AA',10,58441.55132468,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.577793,71.095763
67.4476673,-67.0556234,b'04h29m47.44s',b'-67d03m20.24s',0.0466,0.0421,0.0211,11.520,0.021,52.7,12.240,10.870,0.024,45.5,3.269,1,0,b'0000',b'AA',10,58643.90725469,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.581257,65.639245
67.4475924,-67.0555779,b'04h29m47.42s',b'-67d03m20.08s',0.0427,0.0423,-0.0068,11.232,0.025,42.9,7.948,10.645,0.019,57.0,2.660,1,0,b'0000',b'AA',10,59170.73632700,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.585637,46.441468
67.4476794,-67.0556314,b'04h29m47.44s',b'-67d03m20.27s',0.0404,0.0385,0.0085,11.506,0.020,53.5,6.749,10.697,0.022,49.0,2.317,1,0,b'0000',b'AA',10,57714.54332112,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.58579,68.892189
67.4476642,-67.0556179,b'04h29m47.44s',b'-67d03m20.22s',0.0449,0.0445,0.0149,11.671,0.021,51.5,9.649,10.975,0.024,44.8,2.840,1,0,b'0000',b'AA',10,58439.84996113,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.585798,63.699185
67.4476251,-67.0555929,b'04h29m47.43s',b'-67d03m20.13s',0.0372,0.0408,0.0138,11.335,0.018,59.4,9.748,10.640,0.020,55.5,2.076,1,0,b'0000',b'AA',10,59169.29779115,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.585968,53.376884
67.4476789,-67.0556296,b'04h29m47.44s',b'-67d03m20.27s',0.0550,0.0445,0.0241,11.507,0.024,45.3,12.140,10.889,0.026,42.4,1.709,1,0,b'0000',b'AA',10,58642.59898596,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.587505,68.277982
67.4476693,-67.0556207,b'04h29m47.44s',b'-67d03m20.23s',0.0409,0.0361,0.0128,11.657,0.020,54.7,15.580,10.940,0.020,53.2,3.899,1,0,b'0000',b'AA',10,58074.93498124,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.587875,64.889077
67.4476475,-67.0556027,b'04h29m47.44s',b'-67d03m20.17s',0.0397,0.0410,0.0163,11.239,0.019,55.7,6.931,10.516,0.020,53.4,1.378,1,0,b'0000',b'AA',10,56996.55799557,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.592022,57.93693
67.4476843,-67.0556300,b'04h29m47.44s',b'-67d03m20.27s',0.0385,0.0397,0.0099,11.699,0.020,55.0,15.490,10.906,0.020,53.8,1.900,1,0,b'0000',b'AA',10,58078.33910911,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.594029,68.67755
67.4476632,-67.0556115,b'04h29m47.44s',b'-67d03m20.20s',0.0477,0.0441,0.0158,11.662,0.024,45.3,7.815,10.978,0.023,46.6,2.800,1,0,b'0000',b'AA',10,58440.50435162,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.595134,61.650352
67.4476894,-67.0556340,b'04h29m47.45s',b'-67d03m20.28s',0.0429,0.0439,0.0145,11.456,0.024,45.3,5.252,10.696,0.021,52.0,1.931,1,0,b'0000',b'AA',10,57714.80525571,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.595673,70.21834
67.4476511,-67.0556012,b'04h29m47.44s',b'-67d03m20.16s',0.0484,0.0466,0.0165,11.872,0.022,49.8,15.770,11.166,0.028,38.6,2.486,1,0,b'0000',b'AA',10,58279.59273450,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.599176,57.755795
67.4476541,-67.0556023,b'04h29m47.44s',b'-67d03m20.17s',0.0359,0.0363,0.0090,11.150,0.019,58.4,4.134,10.448,0.019,56.4,2.101,1,0,b'0000',b'AA',10,57355.83950250,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.600648,58.289563
67.4475699,-67.0555606,b'04h29m47.42s',b'-67d03m20.02s',0.0415,0.0421,0.0089,11.259,0.024,46.2,12.510,10.641,0.021,52.6,4.973,1,0,b'0000',b'AA',10,59167.72835135,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.609353,40.139106
67.4476945,-67.0556266,b'04h29m47.45s',b'-67d03m20.26s',0.0354,0.0318,0.0114,11.154,0.017,64.3,9.692,10.347,0.021,52.4,1.584,1,0,b'0000',b'AA',10,57357.01992891,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.611844,68.097233
67.4476739,-67.0556085,b'04h29m47.44s',b'-67d03m20.19s',0.0320,0.0327,0.0081,11.077,0.018,60.0,7.520,10.437,0.017,63.0,2.463,1,0,b'0000',b'AA',10,57357.41340442,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.613479,61.428633
67.4477083,-67.0556384,b'04h29m47.45s',b'-67d03m20.30s',0.0408,0.0431,0.0164,11.678,0.019,57.0,12.000,10.928,0.023,47.6,1.346,1,0,b'0000',b'AA',10,58442.07481120,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.615738,72.441201
67.4476642,-67.0555976,b'04h29m47.44s',b'-67d03m20.15s',0.0408,0.0429,0.0097,11.275,0.023,46.2,11.270,10.629,0.021,52.9,4.629,1,0,b'0000',b'AA',5,59170.73645436,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.62164,57.64958
