ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0389236,-62.3248864,b'09h16m09.34s',b'-62d19m29.59s',0.0210,0.0263,-0.0045,7.750,0.014,78.9,8.621,6.832,0.012,89.8,6.744,1,0,b'0000',b'AA',5,58647.83677350,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.457902,311.09061
139.0390424,-62.3248489,b'09h16m09.37s',b'-62d19m29.46s',0.0235,0.0227,-0.0059,7.754,0.016,66.2,9.282,6.875,0.011,94.6,6.107,1,0,b'0000',b'AA',5,56837.79889324,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.459909,341.428956
139.0390615,-62.3248459,b'09h16m09.37s',b'-62d19m29.45s',0.0243,0.0260,-0.0060,7.714,0.015,72.4,44.200,6.831,0.012,87.3,44.370,1,0,b'0000',b'AA',0,58486.36896500,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.461212,345.620828
139.0389399,-62.3248764,b'09h16m09.35s',b'-62d19m29.56s',0.0267,0.0276,-0.0054,7.750,0.016,69.2,11.840,6.940,0.015,73.9,8.558,1,0,b'0000',b'AA',5,58646.72473178,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.463225,316.671051
139.0390429,-62.3248476,b'09h16m09.37s',b'-62d19m29.45s',0.0231,0.0251,-0.0038,7.734,0.014,76.6,1.005,6.804,0.014,77.8,1.302,1,0,b'0000',b'AA',10,58486.17222773,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.464081,341.710814
139.0389530,-62.3248700,b'09h16m09.35s',b'-62d19m29.53s',0.0225,0.0282,0.0074,7.747,0.016,70.0,1.701,6.808,0.015,71.3,3.470,1,0,b'0000',b'AA',10,58279.72885872,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.466031,320.576683
139.0389930,-62.3248567,b'09h16m09.36s',b'-62d19m29.48s',0.0214,0.0298,-0.0048,7.741,0.014,75.1,1.608,6.750,0.014,78.4,3.702,1,0,b'0000',b'AA',10,58849.89468258,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.467801,330.680861
139.0390590,-62.3248441,b'09h16m09.37s',b'-62d19m29.44s',0.0247,0.0284,-0.0046,7.760,0.018,59.0,1.351,6.726,0.014,80.1,1.794,1,0,b'0000',b'AA',10,58120.42447089,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.468528,345.322449
139.0388774,-62.3249132,b'09h16m09.33s',b'-62d19m29.69s',0.0211,0.0263,0.0057,7.737,0.013,80.8,27.380,6.778,0.012,89.4,26.350,1,0,b'0000',b'AA',0,59012.02914838,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.469253,295.833312
139.0389458,-62.3248714,b'09h16m09.35s',b'-62d19m29.54s',0.0232,0.0266,0.0045,7.740,0.015,73.1,2.221,6.774,0.015,73.4,1.907,1,0,b'0000',b'AA',10,58644.56661000,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.469947,319.052491
139.0389650,-62.3248642,b'09h16m09.35s',b'-62d19m29.51s',0.0226,0.0254,-0.0064,7.767,0.014,79.2,6.641,6.818,0.013,84.3,2.925,1,0,b'0000',b'AA',5,57919.64822140,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.470299,324.082529
139.0389616,-62.3248640,b'09h16m09.35s',b'-62d19m29.51s',0.0211,0.0268,-0.0055,7.779,0.013,81.8,6.119,6.834,0.012,89.5,4.968,1,0,b'0000',b'AA',5,59011.30981730,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.474239,323.577306
139.0388964,-62.3248952,b'09h16m09.34s',b'-62d19m29.62s',0.0274,0.0273,-0.0081,7.766,0.018,62.0,5.409,6.768,0.015,73.6,3.285,1,0,b'0000',b'AA',10,58279.33627615,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.474419,304.58303
139.0389586,-62.3248632,b'09h16m09.35s',b'-62d19m29.51s',0.0214,0.0248,-0.0084,7.784,0.017,62.9,2.429,6.815,0.011,95.5,2.955,1,0,b'0000',b'AA',10,57199.72803906,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.479538,323.299353
139.0389506,-62.3248652,b'09h16m09.35s',b'-62d19m29.51s',0.0210,0.0261,-0.0055,7.845,0.014,79.4,2.889,6.865,0.011,95.2,1.764,1,0,b'0000',b'AA',10,57197.36605149,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.481995,321.512683
139.0389632,-62.3248605,b'09h16m09.35s',b'-62d19m29.50s',0.0231,0.0250,-0.0117,7.737,0.018,61.8,3.724,6.744,0.013,80.5,6.005,1,0,b'0000',b'AA',10,58279.27082454,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.482886,324.720458
139.0390139,-62.3248464,b'09h16m09.36s',b'-62d19m29.45s',0.0251,0.0256,-0.0095,7.722,0.016,68.9,1.217,6.777,0.013,84.4,1.204,1,0,b'0000',b'AA',10,58850.54830852,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.485461,336.429556
139.0390227,-62.3248433,b'09h16m09.37s',b'-62d19m29.44s',0.0206,0.0232,0.0032,7.746,0.014,75.1,4.372,6.791,0.012,90.8,2.137,1,0,b'0000',b'AA',5,58126.90521291,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.490138,338.528226
139.0389836,-62.3248509,b'09h16m09.36s',b'-62d19m29.46s',0.0209,0.0231,-0.0092,7.773,0.015,70.9,4.042,6.883,0.011,97.1,4.800,1,0,b'0000',b'AA',10,57025.59990982,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.49372,330.277046
139.0389439,-62.3248619,b'09h16m09.35s',b'-62d19m29.50s',0.0271,0.0256,-0.0104,7.794,0.018,59.1,0.963,6.892,0.013,86.8,1.274,1,0,b'0000',b'AA',10,57388.94724601,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.498272,321.354512
139.0389731,-62.3248523,b'09h16m09.35s',b'-62d19m29.47s',0.0241,0.0299,-0.0113,7.810,0.020,55.3,4.481,6.890,0.012,90.7,5.598,1,0,b'0000',b'AA',5,57558.69750889,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.498357,328.236436
139.0389835,-62.3248487,b'09h16m09.36s',b'-62d19m29.46s',0.0224,0.0254,-0.0061,7.839,0.016,66.2,2.586,6.912,0.012,91.2,3.320,1,0,b'0000',b'AA',10,56838.58838624,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.500693,330.709787
139.0389135,-62.3248734,b'09h16m09.34s',b'-62d19m29.54s',0.0230,0.0254,-0.0045,7.746,0.016,66.8,9.699,6.846,0.012,90.1,14.070,1,0,b'0000',b'AA',5,57919.32083591,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.501974,313.850708
139.0390166,-62.3248386,b'09h16m09.36s',b'-62d19m29.42s',0.0231,0.0253,-0.0074,7.795,0.017,62.8,6.977,6.811,0.013,82.9,5.838,1,0,b'0000',b'AA',5,58119.31178991,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.509622,338.157413
139.0389508,-62.3248485,b'09h16m09.35s',b'-62d19m29.45s',0.0296,0.0296,-0.0091,7.689,0.019,57.6,13.830,6.800,0.014,77.1,16.520,1,0,b'0000',b'AA',0,58487.08867971,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.530182,325.587747
139.0390060,-62.3248339,b'09h16m09.36s',b'-62d19m29.40s',0.0253,0.0241,-0.0106,7.736,0.018,61.6,2.770,6.827,0.013,81.5,3.689,1,0,b'0000',b'AA',10,57755.01700488,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.532023,337.063588
139.0389286,-62.3248549,b'09h16m09.34s',b'-62d19m29.48s',0.0246,0.0272,-0.0023,7.714,0.016,65.9,3.023,6.820,0.013,81.1,3.518,1,0,b'0000',b'AA',10,58647.57509426,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.533946,320.899187
139.0388196,-62.3249347,b'09h16m09.32s',b'-62d19m29.76s',0.0220,0.0231,-0.0108,7.681,0.015,74.4,81.700,6.728,0.011,96.3,93.660,1,0,b'0000',b'AA',0,56837.53581377,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.534336,283.758297
139.0388543,-62.3248742,b'09h16m09.33s',b'-62d19m29.55s',0.0271,0.0307,-0.0067,7.800,0.017,65.5,42.320,6.870,0.014,75.0,38.850,1,0,b'0000',b'AA',5,56837.00940024,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.575713,306.801539
139.0389832,-62.3248179,b'09h16m09.36s',b'-62d19m29.34s',0.0263,0.0295,0.0030,7.788,0.023,47.3,4.369,6.869,0.014,78.2,3.368,1,0,b'0000',b'AA',10,56661.54873059,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.600058,335.854526
139.0389451,-62.3248126,b'09h16m09.35s',b'-62d19m29.33s',0.0261,0.0302,-0.0040,7.777,0.018,60.0,3.019,6.765,0.015,70.9,3.424,1,0,b'0000',b'AA',10,57756.26135500,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.645497,331.382832
139.0389190,-62.3248113,b'09h16m09.34s',b'-62d19m29.32s',0.0264,0.0283,-0.0065,7.739,0.017,65.7,7.959,6.760,0.018,61.5,7.740,1,0,b'0000',b'AA',10,58279.85976208,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.671471,328.303726
139.0390739,-62.3247826,b'09h16m09.38s',b'-62d19m29.22s',0.0221,0.0243,-0.0031,7.744,0.014,75.3,59.620,6.677,0.012,88.0,63.370,1,0,b'0000',b'AA',0,58851.46450609,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.68113,352.084326
139.0390715,-62.3247535,b'09h16m09.38s',b'-62d19m29.11s',0.0200,0.0272,0.0023,8.735,0.013,85.1,200.700,7.676,0.012,91.8,169.400,1,0,b'0h00',b'AA',0,56839.31217318,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.785516,352.846744
139.0392312,-62.3247306,b'09h16m09.42s',b'-62d19m29.03s',0.0242,0.0266,-0.0064,8.151,0.014,75.9,232.100,7.023,0.015,74.2,159.900,1,0,b'0000',b'AA',0,57388.35728720,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.878293,11.10805
