ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9096085,-73.4315823,b'07h47m38.31s',b'-73d25m53.70s',0.0432,0.0348,0.0072,11.683,0.019,57.7,70.020,11.060,0.021,51.8,23.420,1,0,b'0000',b'AA',0,57061.60439340,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.541893,221.750546
116.9094883,-73.4313768,b'07h47m38.28s',b'-73d25m52.96s',0.0433,0.0451,0.0046,11.749,0.021,51.2,72.890,11.263,0.024,44.4,34.110,1,0,b'0000',b'AA',0,56698.64065294,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.589119,304.717041
116.9094244,-73.4314088,b'07h47m38.26s',b'-73d25m53.07s',0.0467,0.0462,0.0155,11.496,0.026,41.9,45.930,10.891,0.021,52.4,16.770,1,0,b'0000',b'AA',5,58322.32564992,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.592341,291.83568
116.9093583,-73.4314598,b'07h47m38.25s',b'-73d25m53.26s',0.0401,0.0386,0.0135,11.482,0.018,61.9,44.440,10.680,0.021,52.1,15.890,1,0,b'0000',b'AA',10,57958.01152622,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.618784,273.401758
116.9094683,-73.4313694,b'07h47m38.27s',b'-73d25m52.93s',0.0432,0.0376,-0.0132,11.465,0.020,55.4,34.350,10.996,0.021,50.9,12.800,1,0,b'0000',b'AA',10,57060.61905127,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.621252,305.658141
116.9096648,-73.4313183,b'07h47m38.32s',b'-73d25m52.75s',0.0474,0.0423,0.0107,11.714,0.022,49.1,65.500,11.227,0.027,39.6,20.160,1,0,b'0000',b'AA',0,57237.05555215,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.624566,330.973429
116.9095911,-73.4313181,b'07h47m38.30s',b'-73d25m52.75s',0.0551,0.0488,-0.0121,11.573,0.027,40.0,48.930,11.263,0.029,37.7,20.650,1,0,b'0000',b'AA',0,57236.66195111,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.665174,325.295701
116.9098619,-73.4312752,b'07h47m38.37s',b'-73d25m52.59s',0.0689,0.0572,0.0241,12.332,0.026,42.4,29.410,12.131,0.039,27.9,7.625,1,0,b'0000',b'AA',0,57789.73077804,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.708473,351.827778
116.9092980,-73.4314009,b'07h47m38.23s',b'-73d25m53.04s',0.0470,0.0433,0.0073,11.916,0.020,55.4,66.390,11.402,0.026,41.3,18.790,1,0,b'0000',b'AA',0,57238.62995602,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.723697,290.104289
116.9105980,-73.4315641,b'07h47m38.54s',b'-73d25m53.63s',0.0502,0.0473,0.0149,12.116,0.021,51.2,83.790,11.561,0.028,38.9,24.970,1,0,b'0000',b'AA',0,56696.66462094,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.737379,117.34939
116.9106363,-73.4313996,b'07h47m38.55s',b'-73d25m53.04s',0.0495,0.0450,0.0196,12.047,0.020,55.2,72.190,11.357,0.026,41.3,20.380,1,0,b'0000',b'AA',0,57058.84548557,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.739093,69.946206
116.9102606,-73.4316607,b'07h47m38.46s',b'-73d25m53.98s',0.0551,0.0526,0.0110,12.315,0.025,43.8,103.800,11.599,0.027,40.0,30.030,1,0,b'0000',b'AA',0,56697.98206012,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.75269,155.796338
116.9094470,-73.4316221,b'07h47m38.27s',b'-73d25m53.84s',0.0548,0.0533,-0.0092,12.203,0.025,44.0,33.020,11.711,0.029,37.9,9.392,1,0,b'0000',b'AA',0,57427.56326138,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.759717,223.883777
116.9096062,-73.4312809,b'07h47m38.31s',b'-73d25m52.61s',0.0411,0.0433,0.0130,11.318,0.021,50.8,41.450,10.845,0.021,51.9,9.401,1,0,b'0000',b'AA',10,57428.28437918,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.7715920000000001,331.918492
116.9092145,-73.4315193,b'07h47m38.21s',b'-73d25m53.47s',0.0664,0.0613,0.0228,12.688,0.025,43.0,43.210,11.991,0.036,29.9,18.970,1,0,b'0000',b'AA',0,57426.64553303,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.785624,256.943309
116.9092338,-73.4315606,b'07h47m38.22s',b'-73d25m53.62s',0.0571,0.0504,0.0057,12.257,0.023,46.5,42.280,11.794,0.031,34.6,9.889,1,0,b'0000',b'AA',0,57428.21879986,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.813728,246.370107
116.9092851,-73.4313475,b'07h47m38.23s',b'-73d25m52.85s',0.0442,0.0436,0.0057,11.779,0.020,54.0,81.850,11.325,0.027,39.8,14.330,1,0,b'0000',b'AA',0,57237.84275409,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.821286,302.476734
116.9092435,-73.4313380,b'07h47m38.22s',b'-73d25m52.82s',0.0447,0.0437,0.0104,11.862,0.021,52.2,72.670,11.284,0.028,39.3,15.400,1,0,b'0000',b'AA',0,57238.23635502,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.875697,302.864038
116.9105893,-73.4312998,b'07h47m38.54s',b'-73d25m52.68s',0.0533,0.0517,0.0058,12.061,0.023,46.3,72.950,11.495,0.027,40.7,30.920,1,0,b'0000',b'AA',0,57060.29064638,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.890385,46.516238
116.9091942,-73.4315916,b'07h47m38.21s',b'-73d25m53.73s',0.0822,0.0741,0.0098,12.898,0.035,31.0,28.960,12.420,0.043,25.1,10.200,1,0,b'0000',b'AA',0,57791.56457726,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.899821,240.88895
116.9089216,-73.4314824,b'07h47m38.14s',b'-73d25m53.34s',0.0643,0.0567,0.0268,12.482,0.023,47.4,43.650,12.112,0.035,30.9,6.086,2,0,b'0000',b'AA',0,57065.15152369,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.066937,267.601583
116.9090012,-73.4313505,b'07h47m38.16s',b'-73d25m52.86s',0.0500,0.0444,0.0116,11.770,0.022,50.5,69.660,11.311,0.028,39.4,33.860,1,0,b'0000',b'AA',0,57239.67960171,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.074199,293.608031
116.9089364,-73.4313346,b'07h47m38.14s',b'-73d25m52.80s',0.0384,0.0442,0.0089,11.721,0.021,50.7,123.200,11.163,0.024,44.8,41.500,1,0,b'0000',b'AA',0,56698.37719054,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.158367,294.884619
116.9091536,-73.4316952,b'07h47m38.20s',b'-73d25m54.10s',0.0425,0.0411,0.0206,11.332,0.017,62.2,107.100,10.903,0.022,49.8,12.540,1,0,b'0000',b'AA',10,58521.83390517,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.158693,225.597922
116.9100566,-73.4311420,b'07h47m38.41s',b'-73d25m52.11s',0.0624,0.0531,0.0135,12.640,0.027,40.2,36.250,11.506,0.035,31.2,13.770,1,0,b'0000',b'AA',0,56699.82629743,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.184958,4.800737
116.9104948,-73.4311692,b'07h47m38.52s',b'-73d25m52.21s',0.0679,0.0573,0.0259,12.354,0.023,46.3,38.230,12.184,0.044,24.8,4.970,2,0,b'0000',b'AA',0,57425.33445611,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.214105,26.885319
116.9110001,-73.4312972,b'07h47m38.64s',b'-73d25m52.67s',0.0508,0.0454,0.0231,12.048,0.020,53.4,50.730,11.376,0.025,43.6,31.090,1,0,b'0000',b'AA',0,57058.45137406,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.235753,59.77517
116.9102148,-73.4310563,b'07h47m38.45s',b'-73d25m51.80s',0.0683,0.0647,-0.0149,12.666,0.029,37.8,28.920,11.661,0.043,25.0,9.779,2,0,b'0000',b'AA',0,56699.56283500,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.512116,9.961659
116.9114006,-73.4311813,b'07h47m38.74s',b'-73d25m52.25s',0.0594,0.0494,0.0203,12.163,0.021,51.7,75.070,11.546,0.029,37.4,35.920,1,0,b'0000',b'AA',0,57059.23959697,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.807582,54.90261
116.9081970,-73.4316615,b'07h47m37.97s',b'-73d25m53.98s',0.0578,0.0551,0.0264,11.857,0.023,47.3,86.100,11.266,0.033,32.5,22.840,1,0,b'0000',b'AA',0,57060.68475774,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.936712,249.146601
116.9116018,-73.4311808,b'07h47m38.78s',b'-73d25m52.25s',0.0499,0.0485,0.0157,12.118,0.021,52.6,72.650,11.411,0.028,38.3,26.560,1,0,b'0000',b'AA',0,57059.76512193,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,1.981085,58.296857
116.9082026,-73.4317274,b'07h47m37.97s',b'-73d25m54.22s',0.0389,0.0347,0.0203,10.913,0.015,70.5,76.300,10.984,0.022,48.8,24.180,1,0,b'0000',b'AA',10,57789.79635744,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,2.028163,242.812807
116.9134341,-73.4310153,b'07h47m39.22s',b'-73d25m51.66s',0.4825,0.4275,-0.1387,15.515,0.140,7.7,1.274,14.910,,1.8,0.845,1,0,b'0000',b'BU',0,57415.50112553,,,,,,,,,,,,,,,,,3.92421,65.347914
116.9009163,-73.4320132,b'07h47m36.22s',b'-73d25m55.25s',0.3165,0.2543,-0.0733,14.574,0.092,11.9,4.996,14.337,0.244,4.5,1.479,1,0,b'0000',b'AB',10,56878.58451172,,,,,,,,,,,,,,,,,9.487676,258.101088
116.9059229,-73.4338733,b'07h47m37.42s',b'-73d26m01.94s',0.2232,0.2253,0.0697,14.168,0.071,15.3,7.687,14.013,0.164,6.6,0.810,1,0,b'0000',b'AB',10,56877.99239056,,,,,,,,,,,,,,,,,9.593165,205.591817
116.9170572,-73.4332371,b'07h47m40.09s',b'-73d25m59.65s',0.0697,0.0604,0.0251,12.087,0.027,40.2,11.490,13.871,0.163,6.7,2.346,2,0,b'0000',b'AB',10,57955.78553468,,,,,,,,,,,,,,,,,9.67201,131.130293
116.9005559,-73.4311259,b'07h47m36.13s',b'-73d25m52.05s',0.0690,0.0583,0.0204,13.701,0.049,22.1,29.470,10.684,0.026,41.9,29.980,2,0,b'0000',b'AA',10,56878.65021806,,,,,,,,,,,,,,,,,9.733338,277.307347
116.9135675,-73.4289499,b'07h47m39.26s',b'-73d25m44.22s',0.2879,0.3452,-0.1552,14.386,0.094,11.6,3.364,15.264,,-1.1,1.177,2,0,b'0000',b'AU',10,57428.41553777,,,,,,,,,,,,,,,,,9.79923,22.208824
