ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3619369,59.9225157,b'18h21m26.86s',b'59d55m21.06s',0.0542,0.0546,-0.0210,12.554,0.026,41.4,1.500,11.587,0.031,34.8,0.617,1,0,b'0000',b'AA',10,58383.86596758,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508871,71.137143
275.3619469,59.9224970,b'18h21m26.87s',b'59d55m20.99s',0.0572,0.0611,-0.0143,12.775,0.028,38.9,2.204,11.816,0.032,33.9,1.051,1,0,b'g000',b'AA',10,57123.17247032,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508955,78.989932
275.3618751,59.9225672,b'18h21m26.85s',b'59d55m21.24s',0.0621,0.0570,-0.0208,12.627,0.025,43.8,1.323,11.675,0.033,32.8,0.591,1,0,b'0000',b'AA',10,58220.07853642,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.509289,46.601021
275.3619400,59.9225116,b'18h21m26.87s',b'59d55m21.04s',0.0652,0.0595,-0.0202,12.680,0.032,33.7,1.213,11.680,0.035,31.3,0.580,1,0,b'0000',b'AA',10,59113.35139446,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.509641,72.910984
275.3619441,59.9225045,b'18h21m26.87s',b'59d55m21.02s',0.0602,0.0594,-0.0261,12.762,0.027,40.1,2.759,11.792,0.033,32.9,0.732,1,0,b'0000',b'AA',10,57490.97764200,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.509891,75.901927
275.3619298,59.9225260,b'18h21m26.86s',b'59d55m21.09s',0.0657,0.0585,-0.0154,12.618,0.025,43.0,2.439,11.677,0.035,31.2,1.385,1,0,b'0000',b'AA',10,58219.94763287,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.510252,66.727658
275.3618652,59.9225726,b'18h21m26.85s',b'59d55m21.26s',0.0542,0.0538,-0.0154,12.573,0.026,41.2,2.344,11.653,0.029,37.0,0.417,1,0,b'0000',b'AA',10,58224.00513355,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.510354,43.636164
275.3619376,59.9225165,b'18h21m26.87s',b'59d55m21.06s',0.0569,0.0548,-0.0140,12.773,0.026,42.2,1.304,11.733,0.029,37.4,0.632,1,0,b'0000',b'AA',10,56944.78144554,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.511001,70.87735
275.3619219,59.9225353,b'18h21m26.86s',b'59d55m21.13s',0.0558,0.0639,-0.0247,12.795,0.029,37.0,2.211,11.806,0.032,33.7,0.624,1,0,b'0000',b'AA',10,57123.04118473,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.511676,62.649698
275.3619005,59.9225529,b'18h21m26.86s',b'59d55m21.19s',0.0523,0.0509,-0.0168,12.520,0.024,44.7,1.241,11.521,0.031,35.0,0.834,1,0,b'0000',b'AA',10,58586.11558688,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.511879,54.335714
275.3619017,59.9225521,b'18h21m26.86s',b'59d55m21.19s',0.0596,0.0615,-0.0246,12.740,0.033,32.9,3.577,11.835,0.031,35.3,1.085,1,0,b'0000',b'AA',10,57663.08639919,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.511971,54.738845
275.3619376,59.9225180,b'18h21m26.87s',b'59d55m21.06s',0.0768,0.0640,-0.0180,12.810,0.033,33.1,0.466,11.814,0.037,29.6,0.674,1,0,b'0000',b'AA',10,57121.59678874,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.512801,70.307283
275.3619433,59.9225092,b'18h21m26.87s',b'59d55m21.03s',0.0531,0.0561,-0.0194,12.541,0.025,43.1,1.275,11.559,0.034,32.0,0.961,1,0,b'0000',b'AA',10,58749.84629164,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.512893,74.029082
275.3619543,59.9224756,b'18h21m26.87s',b'59d55m20.91s',0.0800,0.0658,-0.0147,12.793,0.031,35.1,1.653,11.858,0.046,23.7,0.645,1,0,b'0000',b'AA',10,57660.33499743,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.513335,87.749143
275.3619351,59.9225221,b'18h21m26.86s',b'59d55m21.08s',0.0529,0.0552,-0.0165,12.708,0.028,39.5,1.292,11.761,0.030,36.4,1.002,1,0,b'0000',b'AA',10,58022.85514124,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.513758,68.587713
275.3619549,59.9224738,b'18h21m26.87s',b'59d55m20.91s',0.0529,0.0584,-0.0214,12.750,0.027,40.2,2.793,11.752,0.029,37.1,2.200,1,0,b'0000',b'AA',5,58019.31985389,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.514199,88.475385
275.3619368,59.9225205,b'18h21m26.86s',b'59d55m21.07s',0.0653,0.0621,0.0052,12.640,0.030,36.1,8.440,11.656,0.029,36.9,6.175,1,0,b'0000',b'AA',0,58748.01466529,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.514548,69.309528
275.3619339,59.9225245,b'18h21m26.86s',b'59d55m21.09s',0.0563,0.0502,-0.0128,12.583,0.025,43.7,3.937,11.585,0.027,40.8,1.295,1,0,b'0000',b'AA',10,58388.18488575,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.51497,67.604788
275.3619258,59.9225335,b'18h21m26.86s',b'59d55m21.12s',0.0598,0.0653,-0.0251,12.547,0.030,35.6,3.645,11.600,0.033,33.1,3.239,1,0,b'0000',b'AA',5,58747.62170103,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515034,63.649679
275.3619048,59.9225514,b'18h21m26.86s',b'59d55m21.19s',0.0578,0.0627,-0.0173,12.694,0.027,40.3,3.067,11.651,0.039,27.9,0.484,1,0,b'0000',b'AA',10,59113.48217029,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515108,55.326882
275.3619156,59.9225430,b'18h21m26.86s',b'59d55m21.15s',0.0601,0.0609,-0.0248,12.603,0.027,40.4,1.928,11.666,0.031,35.2,0.680,1,0,b'0000',b'AA',10,58222.04183528,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515181,59.328827
275.3619499,59.9224984,b'18h21m26.87s',b'59d55m20.99s',0.0614,0.0618,-0.0237,12.762,0.028,38.4,2.368,11.795,0.032,33.9,1.016,1,0,b'0000',b'AA',10,57300.12316865,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515245,78.554738
275.3619456,59.9225076,b'18h21m26.87s',b'59d55m21.03s',0.0538,0.0562,-0.0257,12.520,0.029,37.7,1.985,11.566,0.030,36.4,0.716,1,0,b'0000',b'AA',5,58747.75247686,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515337,74.771732
275.3619383,59.9225191,b'18h21m26.87s',b'59d55m21.07s',0.0580,0.0566,-0.0169,12.638,0.026,41.8,1.509,11.674,0.028,38.7,0.832,1,0,b'0000',b'AA',10,58215.75871905,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.515337,69.940067
275.3619540,59.9224870,b'18h21m26.87s',b'59d55m20.95s',0.0575,0.0617,-0.0208,12.544,0.031,34.6,2.481,11.591,0.032,34.1,1.737,1,0,b'0000',b'AA',5,58383.60428832,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.516042,83.18882
275.3618656,59.9225749,b'18h21m26.85s',b'59d55m21.27s',0.0599,0.0604,-0.0304,12.639,0.026,41.6,2.396,11.678,0.038,28.5,1.000,1,0,b'0000',b'AA',10,58223.87423000,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.516865,43.060663
275.3619126,59.9225464,b'18h21m26.86s',b'59d55m21.17s',0.0613,0.0544,-0.0204,12.609,0.025,43.1,2.082,11.674,0.030,36.3,0.544,1,0,b'0000',b'AA',10,58219.16233906,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.516947,57.855794
275.3619382,59.9225209,b'18h21m26.87s',b'59d55m21.08s',0.0678,0.0690,0.0139,12.608,0.032,33.9,5.199,11.602,0.030,36.1,3.743,1,0,b'0000',b'AA',5,58587.29257249,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.517422,69.259179
275.3619186,59.9225417,b'18h21m26.86s',b'59d55m21.15s',0.0495,0.0538,-0.0158,12.462,0.025,42.6,1.890,11.525,0.030,36.4,2.025,1,0,b'0000',b'AA',5,58585.46145143,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.517495,60.080214
275.3619295,59.9225313,b'18h21m26.86s',b'59d55m21.11s',0.0586,0.0567,-0.0159,12.514,0.026,41.4,1.386,11.548,0.031,34.6,0.848,1,0,b'0000',b'AA',10,58747.22911887,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.517596,64.763362
275.3619364,59.9225237,b'18h21m26.86s',b'59d55m21.09s',0.0515,0.0540,-0.0239,12.653,0.026,42.2,1.080,11.663,0.028,39.4,1.369,1,0,b'0000',b'AA',10,59110.99717409,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.518061,68.089342
275.3619337,59.9225281,b'18h21m26.86s',b'59d55m21.10s',0.0647,0.0575,-0.0201,12.793,0.027,39.7,1.399,11.812,0.031,35.3,0.782,1,0,b'0000',b'AA',10,57121.07164382,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.519718,66.268506
275.3619225,59.9225396,b'18h21m26.86s',b'59d55m21.14s',0.0532,0.0574,-0.0248,12.779,0.027,40.3,1.942,11.788,0.029,37.2,1.123,1,0,b'0000',b'AA',10,57658.89378138,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.519927,61.189134
275.3619239,59.9225384,b'18h21m26.86s',b'59d55m21.14s',0.0608,0.0568,-0.0072,12.624,0.026,41.3,1.031,11.687,0.028,38.3,1.038,1,0,b'0000',b'AA',10,58215.88962265,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.520081,61.74026
275.3619086,59.9225511,b'18h21m26.86s',b'59d55m21.18s',0.0630,0.0569,-0.0136,12.804,0.029,37.8,2.222,11.803,0.029,37.2,0.961,1,0,b'0000',b'AA',10,57120.94035831,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.520154,55.854355
275.3619530,59.9224986,b'18h21m26.87s',b'59d55m20.99s',0.0737,0.0597,-0.0084,12.777,0.030,36.0,1.545,11.664,0.032,33.6,0.759,1,0,b'0000',b'AA',10,57127.37387020,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.520871,78.599193
275.3619435,59.9225164,b'18h21m26.87s',b'59d55m21.06s',0.0649,0.0644,-0.0220,12.786,0.026,41.4,1.550,11.851,0.039,28.1,1.006,1,0,b'0000',b'AA',10,57303.40275988,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.520961,71.298281
275.3619088,59.9225516,b'18h21m26.86s',b'59d55m21.19s',0.0601,0.0574,-0.0135,12.725,0.027,40.2,3.066,11.827,0.030,35.7,0.902,1,0,b'0000',b'AA',10,58026.25939521,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.52146,55.712927
275.3619470,59.9225116,b'18h21m26.87s',b'59d55m21.04s',0.0570,0.0600,-0.0138,12.659,0.030,36.3,1.072,11.742,0.031,35.4,0.794,1,0,b'0000',b'AA',10,59114.26682527,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.521722,73.318554
275.3618955,59.9225608,b'18h21m26.85s',b'59d55m21.22s',0.0630,0.0688,-0.0298,12.817,0.032,34.2,1.918,11.841,0.032,33.8,0.708,1,0,b'0000',b'AA',10,57492.02614766,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.521894,51.220104
275.3619283,59.9225354,b'18h21m26.86s',b'59d55m21.13s',0.0603,0.0527,-0.0157,12.533,0.025,44.0,2.831,11.633,0.028,39.0,0.735,1,0,b'0000',b'AA',10,58387.39959334,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.52213,63.196763
275.3619458,59.9225151,b'18h21m26.87s',b'59d55m21.05s',0.0711,0.0695,0.0075,12.796,0.034,32.0,2.532,11.780,0.032,33.9,0.803,1,0,b'0000',b'AA',10,57123.82889817,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.523422,71.929185
275.3619526,59.9225042,b'18h21m26.87s',b'59d55m21.02s',0.0581,0.0576,-0.0110,12.542,0.027,39.9,1.418,11.546,0.029,36.8,0.903,1,0,b'0000',b'AA',10,58748.40712075,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.524522,76.424392
275.3619352,59.9225299,b'18h21m26.86s',b'59d55m21.11s',0.0581,0.0672,-0.0118,12.724,0.028,38.4,1.347,11.782,0.038,28.9,1.110,1,0,b'0000',b'AA',10,57854.27036359,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.524828,65.739791
275.3619460,59.9225161,b'18h21m26.87s',b'59d55m21.06s',0.0575,0.0547,-0.0186,12.709,0.026,42.2,1.833,11.666,0.029,37.9,0.907,1,0,b'0000',b'AA',10,59114.79005604,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.524891,71.567816
275.3619397,59.9225251,b'18h21m26.87s',b'59d55m21.09s',0.0527,0.0589,-0.0078,12.474,0.026,41.6,1.724,11.531,0.030,35.8,1.302,1,0,b'0000',b'AA',5,58585.46132412,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.525475,67.821743
275.3619336,59.9225323,b'18h21m26.86s',b'59d55m21.12s',0.0646,0.0587,-0.0176,12.812,0.026,41.0,1.584,11.831,0.033,32.7,0.561,1,0,b'0000',b'AA',10,57303.53391809,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.525826,64.752188
275.3619559,59.9224985,b'18h21m26.87s',b'59d55m20.99s',0.0525,0.0590,-0.0208,12.564,0.025,42.9,5.660,11.642,0.028,38.2,2.923,1,0,b'0000',b'AA',5,58383.21157852,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.525933,78.75031
275.3619596,59.9224517,b'18h21m26.87s',b'59d55m20.83s',0.0571,0.0619,-0.0245,12.544,0.028,38.1,2.868,11.608,0.035,31.2,0.748,1,0,b'0000',b'AA',10,58750.10797071,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.526642,97.186137
275.3619275,59.9225389,b'18h21m26.86s',b'59d55m21.14s',0.0639,0.0602,-0.0190,12.805,0.028,39.1,1.324,11.836,0.031,35.2,0.795,1,0,b'0000',b'AA',10,57664.00349051,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.526651,61.902337
275.3618455,59.9225869,b'18h21m26.84s',b'59d55m21.31s',0.0633,0.0603,-0.0270,12.631,0.029,37.5,1.478,11.635,0.028,39.0,0.970,1,0,b'0000',b'AA',10,58951.24289314,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.52666,36.957685
275.3619228,59.9225432,b'18h21m26.86s',b'59d55m21.16s',0.0679,0.0627,-0.0177,12.777,0.031,35.1,1.651,11.815,0.031,34.8,0.750,1,0,b'0000',b'AA',10,57862.25917704,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.526759,59.982245
275.3619325,59.9225342,b'18h21m26.86s',b'59d55m21.12s',0.0638,0.0637,-0.0159,12.758,0.028,38.8,2.661,11.672,0.032,34.1,1.251,1,0,b'0000',b'AA',10,56763.80023389,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.526992,63.987509
275.3619152,59.9225497,b'18h21m26.86s',b'59d55m21.18s',0.0635,0.0666,-0.0132,12.814,0.032,34.2,2.215,11.780,0.030,36.4,0.884,1,0,b'0000',b'AA',10,57492.68143166,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.527288,57.033949
275.3619196,59.9225465,b'18h21m26.86s',b'59d55m21.17s',0.0652,0.0619,-0.0204,12.750,0.026,42.6,1.832,11.845,0.039,27.9,0.904,1,0,b'0000',b'AA',10,58023.11694816,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.52787,58.552074
275.3619479,59.9225167,b'18h21m26.87s',b'59d55m21.06s',0.0677,0.0690,-0.0123,12.862,0.028,39.3,1.855,11.891,0.035,31.2,0.821,1,0,b'0000',b'AA',10,57662.43124299,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.528826,71.463227
275.3619559,59.9225026,b'18h21m26.87s',b'59d55m21.01s',0.0541,0.0508,-0.0175,12.464,0.024,44.9,1.423,11.539,0.028,39.3,1.409,1,0,b'0000',b'AA',5,58582.97542855,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.529005,77.182202
275.3619554,59.9225037,b'18h21m26.87s',b'59d55m21.01s',0.0573,0.0639,-0.0165,12.608,0.030,36.5,2.394,11.559,0.028,38.8,1.262,1,0,b'0000',b'AA',10,58751.54663295,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.529023,76.742322
275.3619405,59.9225276,b'18h21m26.87s',b'59d55m21.10s',0.0668,0.0599,0.0084,12.866,0.028,38.2,3.626,11.859,0.031,34.8,1.437,1,0,b'0000',b'AA',10,57487.57006054,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.530262,66.980072
275.3619538,59.9225088,b'18h21m26.87s',b'59d55m21.03s',0.0641,0.0603,-0.0240,12.833,0.027,40.1,1.763,11.740,0.032,33.4,1.014,1,0,b'0000',b'AA',10,57125.53573860,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.530743,74.741251
275.3619293,59.9225397,b'18h21m26.86s',b'59d55m21.14s',0.0608,0.0555,-0.0217,12.627,0.026,42.5,2.611,11.651,0.030,36.3,0.731,1,0,b'0000',b'AA',10,58947.97310896,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.530877,61.793215000000004
275.3619277,59.9225413,b'18h21m26.86s',b'59d55m21.15s',0.0509,0.0554,-0.0158,12.447,0.028,39.3,3.084,11.499,0.025,43.2,0.911,1,0,b'0000',b'AA',10,58585.72300369,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.53109,61.098388
275.3618925,59.9225668,b'18h21m26.85s',b'59d55m21.24s',0.0550,0.0564,-0.0240,12.798,0.027,40.2,1.485,11.820,0.030,36.4,0.837,1,0,b'0000',b'AA',10,57492.94362174,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.531588,49.039313
275.3619593,59.9224984,b'18h21m26.87s',b'59d55m20.99s',0.0717,0.0664,-0.0358,12.673,0.028,38.3,2.276,11.709,0.038,28.9,0.941,1,0,b'0000',b'AA',10,59112.69738789,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.531881,78.917257
275.3619493,59.9225173,b'18h21m26.87s',b'59d55m21.06s',0.0616,0.0612,-0.0113,12.549,0.026,41.6,1.955,11.706,0.047,23.1,0.601,1,0,b'0000',b'AA',10,58750.89288041,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.531908,71.329127
275.3619251,59.9225441,b'18h21m26.86s',b'59d55m21.16s',0.0736,0.0761,-0.0309,12.752,0.037,29.5,1.249,11.829,0.032,33.5,0.873,1,0,b'0000',b'AA',10,57862.39008061,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.53197,59.903677
275.3619523,59.9225136,b'18h21m26.87s',b'59d55m21.05s',0.0546,0.0605,0.0070,12.593,0.030,36.4,0.792,11.582,0.028,39.3,0.632,1,0,b'0000',b'AA',10,58950.45810885,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.532964,72.872177
275.3619426,59.9225271,b'18h21m26.87s',b'59d55m21.10s',0.0552,0.0503,-0.0166,12.409,0.026,42.4,2.395,11.450,0.026,41.7,0.959,1,0,b'0000',b'AA',10,58585.33054802,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.533061,67.317393
275.3619537,59.9225116,b'18h21m26.87s',b'59d55m21.04s',0.0649,0.0701,-0.0233,12.837,0.031,35.3,1.073,11.832,0.039,27.5,0.510,1,0,b'0000',b'AA',10,57659.41790625,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.533318,73.691338
275.3619570,59.9225056,b'18h21m26.87s',b'59d55m21.02s',0.0570,0.0626,0.0079,12.776,0.033,32.8,2.490,11.663,0.030,36.7,0.858,1,0,b'0000',b'AA',10,59118.32088220,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.533433,76.098314
275.3619466,59.9225228,b'18h21m26.87s',b'59d55m21.08s',0.0653,0.0623,-0.0246,12.726,0.027,40.9,3.405,11.890,0.048,22.4,0.731,1,0,b'0000',b'AA',10,58025.99746110,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.534017,69.148709
275.3619625,59.9224927,b'18h21m26.87s',b'59d55m20.97s',0.0614,0.0591,-0.0203,12.827,0.028,38.8,0.776,11.841,0.034,31.9,0.809,1,0,b'0000',b'AA',10,57661.51415175,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.534026,81.197481
275.3618936,59.9225673,b'18h21m26.85s',b'59d55m21.24s',0.0525,0.0547,0.0050,12.470,0.028,38.2,1.364,11.480,0.027,39.5,1.388,1,0,b'0000',b'AA',10,58584.93809229,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.534274,49.033062
