ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0787396,55.9056247,b'16h52m18.90s',b'55d54m20.25s',0.0326,0.0349,-0.0059,10.958,0.016,67.6,43.180,10.364,0.018,59.9,6.994,1,0,b'0000',b'AA',10,57787.08277139,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.469001,43.371743
253.0787322,55.9056289,b'16h52m18.90s',b'55d54m20.26s',0.0339,0.0378,-0.0129,11.086,0.016,67.5,54.790,10.600,0.020,55.5,13.660,1,0,b'0000',b'AA',10,59046.12522935,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.470208,40.782932
253.0787050,55.9056408,b'16h52m18.89s',b'55d54m20.31s',0.0342,0.0336,0.0055,10.981,0.019,58.4,51.180,10.393,0.020,53.7,7.247,1,0,b'0000',b'AA',10,56875.85018457,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.471953,32.309158
253.0787789,55.9055990,b'16h52m18.91s',b'55d54m20.16s',0.0384,0.0396,0.0055,11.060,0.019,57.4,65.310,10.521,0.024,44.9,7.871,1,0,b'0000',b'AA',10,58681.35512540,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.472023,58.248157
253.0787408,55.9056253,b'16h52m18.90s',b'55d54m20.25s',0.0330,0.0334,-0.0068,10.955,0.016,69.3,46.270,10.391,0.019,56.9,5.415,1,0,b'0000',b'AA',10,57786.29683729,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.472233,43.405347
253.0787460,55.9056229,b'16h52m18.90s',b'55d54m20.24s',0.0372,0.0363,-0.0066,11.042,0.018,58.9,46.820,10.524,0.020,53.0,10.520,1,0,b'0000',b'AA',10,58152.27457656,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.473362,45.046979
253.0787585,55.9056159,b'16h52m18.90s',b'55d54m20.22s',0.0434,0.0391,-0.0098,10.978,0.021,52.7,36.690,10.510,0.021,50.9,8.558,1,0,b'0000',b'AA',10,58153.19090462,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.474747,49.354244
253.0787886,55.9055915,b'16h52m18.91s',b'55d54m20.13s',0.0414,0.0438,-0.0079,10.923,0.023,47.3,28.850,10.269,0.023,47.9,6.834,1,0,b'0000',b'AA',10,57591.93992477,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.475632,62.258042
253.0788042,55.9055724,b'16h52m18.91s',b'55d54m20.06s',0.0326,0.0370,0.0068,10.986,0.019,57.5,43.080,10.419,0.018,59.8,10.200,1,0,b'0000',b'AA',10,56875.85005726,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.477495,71.35695
253.0788162,55.9055397,b'16h52m18.92s',b'55d54m19.94s',0.0335,0.0367,-0.0106,11.018,0.016,67.6,59.220,10.466,0.020,55.2,9.427,1,0,b'0000',b'AA',5,57234.98465832,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.47793,85.809864
253.0787624,55.9056149,b'16h52m18.90s',b'55d54m20.21s',0.0330,0.0308,-0.0073,10.958,0.017,65.3,56.550,10.462,0.017,62.2,12.190,1,0,b'0000',b'AA',10,58517.94524843,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.478434,50.295331
253.0788135,55.9055531,b'16h52m18.92s',b'55d54m19.99s',0.0364,0.0392,0.0078,11.083,0.019,58.1,48.840,10.636,0.020,54.6,12.800,1,0,b'0000',b'AA',5,59045.47173166,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.478483,79.991212
253.0787723,55.9056079,b'16h52m18.91s',b'55d54m20.19s',0.0334,0.0349,-0.0089,10.894,0.017,65.3,47.630,10.394,0.018,60.2,9.507,1,0,b'0000',b'AA',10,57418.88170528,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.478789,54.145585
253.0787153,55.9056395,b'16h52m18.89s',b'55d54m20.30s',0.0372,0.0384,-0.0082,11.022,0.018,60.5,43.900,10.412,0.021,52.5,8.381,1,0,b'0000',b'AA',10,57953.19523039,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.479519,34.707774
253.0787526,55.9056219,b'16h52m18.90s',b'55d54m20.24s',0.0324,0.0366,-0.0075,10.881,0.020,53.6,43.200,10.420,0.017,64.0,12.500,1,0,b'0000',b'AA',10,56876.50788709,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.480385,46.473325
253.0787569,55.9056194,b'16h52m18.90s',b'55d54m20.23s',0.0340,0.0354,-0.0118,10.966,0.017,65.1,46.640,10.451,0.018,59.2,11.710,1,0,b'0000',b'AA',10,58517.68344126,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.48065,47.963753
253.0787089,55.9056423,b'16h52m18.89s',b'55d54m20.31s',0.0342,0.0338,-0.0134,11.042,0.016,66.3,53.750,10.547,0.018,59.0,11.490,1,0,b'0000',b'AA',10,57055.53252992,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.480739,32.757948
253.0787510,55.9056234,b'16h52m18.90s',b'55d54m20.24s',0.0361,0.0362,-0.0047,10.951,0.019,57.6,38.690,10.362,0.018,61.0,13.250,1,0,b'0000',b'AA',10,57788.65451208,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.481808,45.743269
253.0787241,55.9056371,b'16h52m18.89s',b'55d54m20.29s',0.0375,0.0384,-0.0109,10.885,0.021,51.7,28.110,10.311,0.018,59.7,10.200,1,0,b'0000',b'AA',10,57591.67786361,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.482925,37.024095
253.0787767,55.9056066,b'16h52m18.91s',b'55d54m20.18s',0.0328,0.0340,-0.0125,10.977,0.016,67.9,50.910,10.375,0.017,64.4,9.814,1,0,b'0000',b'AA',10,57786.68980429,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.483326,55.211829
253.0787795,55.9056048,b'16h52m18.91s',b'55d54m20.18s',0.0347,0.0351,0.0060,10.937,0.018,59.4,39.260,10.291,0.018,60.3,9.584,1,0,b'0000',b'AA',10,57593.83980473,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.484351,56.222784
253.0787314,55.9056346,b'16h52m18.90s',b'55d54m20.28s',0.0384,0.0387,0.0075,10.905,0.021,52.3,37.500,10.331,0.019,57.2,9.023,1,0,b'0000',b'AA',10,57788.26154508,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.484916,39.05452
253.0788014,55.9055832,b'16h52m18.91s',b'55d54m20.10s',0.0338,0.0369,-0.0046,10.952,0.018,60.5,43.930,10.400,0.020,53.3,11.720,1,0,b'0000',b'AA',10,57952.80239348,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.486103,66.797032
253.0788186,55.9055113,b'16h52m18.92s',b'55d54m19.84s',0.0321,0.0393,-0.0053,11.092,0.018,58.9,61.570,10.436,0.018,61.7,19.690,1,0,b'0000',b'AA',0,56693.40833271,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.486181,97.959041
253.0788010,55.9055843,b'16h52m18.91s',b'55d54m20.10s',0.0336,0.0354,-0.0060,11.033,0.017,65.1,49.570,10.570,0.019,58.5,10.230,1,0,b'0000',b'AA',10,58681.55135285,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.486938,66.331342
253.0787858,55.9056007,b'16h52m18.91s',b'55d54m20.16s',0.0354,0.0340,-0.0114,10.974,0.018,60.4,48.540,10.386,0.019,56.9,12.360,1,0,b'0000',b'AA',10,57953.98090413,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.487093,58.497932
253.0787456,55.9056285,b'16h52m18.90s',b'55d54m20.26s',0.0342,0.0343,-0.0056,11.028,0.018,61.9,52.500,10.532,0.021,52.4,8.459,1,0,b'0000',b'AA',10,58314.17450157,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.487258,43.302014
253.0787269,55.9056375,b'16h52m18.89s',b'55d54m20.29s',0.0360,0.0370,0.0139,10.876,0.021,52.6,41.330,10.437,0.018,60.5,7.956,1,0,b'0000',b'AA',10,56695.05519588,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.48749,37.452394
253.0787889,55.9055994,b'16h52m18.91s',b'55d54m20.16s',0.0378,0.0332,-0.0123,10.996,0.020,54.2,42.680,10.434,0.018,60.8,14.160,1,0,b'0000',b'AA',10,56693.60608856,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.490032,59.34671
253.0787933,55.9055959,b'16h52m18.91s',b'55d54m20.15s',0.0334,0.0320,-0.0042,11.031,0.018,61.6,57.570,10.479,0.017,64.2,16.920,1,0,b'0000',b'AA',5,56694.92352837,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.491495,61.138347
253.0787409,55.9056325,b'16h52m18.90s',b'55d54m20.28s',0.0358,0.0376,-0.0125,10.944,0.020,53.4,57.560,10.550,0.020,54.9,14.600,1,0,b'0000',b'AA',10,57058.09457308,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.491514,41.345768
253.0788008,55.9055879,b'16h52m18.91s',b'55d54m20.12s',0.0411,0.0400,0.0037,11.007,0.020,53.9,36.190,10.528,0.021,52.7,13.190,1,0,b'0000',b'AA',10,58679.32727186,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.491918,64.929806
253.0787915,55.9055984,b'16h52m18.91s',b'55d54m20.15s',0.0345,0.0338,0.0095,10.997,0.019,58.6,50.580,10.479,0.019,57.8,11.290,1,0,b'0000',b'AA',10,57234.13187762,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.492752,60.017884
253.0787884,55.9056019,b'16h52m18.91s',b'55d54m20.17s',0.0355,0.0383,-0.0118,10.972,0.021,52.1,43.350,10.476,0.020,55.0,13.260,1,0,b'0000',b'AA',10,58153.19103193,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.493825,58.388669
253.0787927,55.9055990,b'16h52m18.91s',b'55d54m20.16s',0.0371,0.0354,-0.0033,10.966,0.019,57.4,45.970,10.401,0.019,57.7,6.083,2,0,b'0000',b'AA',10,57787.60664250,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.495925,59.941538
253.0788172,55.9055672,b'16h52m18.92s',b'55d54m20.04s',0.0338,0.0363,-0.0062,10.965,0.018,59.6,34.220,10.425,0.018,60.8,6.462,1,0,b'0000',b'AA',10,56871.70572372,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.497057,74.369673
253.0788002,55.9055927,b'16h52m18.91s',b'55d54m20.13s',0.0393,0.0377,-0.0096,11.023,0.020,53.6,50.510,10.453,0.019,56.0,5.582,1,0,b'0000',b'AA',10,57952.67149027,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.498404,63.071178
253.0787772,55.9056134,b'16h52m18.91s',b'55d54m20.21s',0.0359,0.0390,-0.0070,11.085,0.018,59.5,54.970,10.649,0.021,51.1,10.980,1,0,b'0000',b'AA',10,59045.34095582,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.498509,52.966698
253.0787728,55.9056170,b'16h52m18.91s',b'55d54m20.22s',0.0361,0.0362,-0.0104,11.048,0.016,66.3,50.380,10.591,0.020,54.6,11.780,1,0,b'0000',b'AA',10,58151.09643832,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.499474,51.166149
253.0788160,55.9055728,b'16h52m18.92s',b'55d54m20.06s',0.0337,0.0399,-0.0034,11.019,0.019,56.5,48.480,10.424,0.018,60.7,9.491,1,0,b'0000',b'AA',10,57954.89735373,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.500551,72.072104
253.0788120,55.9055793,b'16h52m18.91s',b'55d54m20.09s',0.0335,0.0403,-0.0057,10.982,0.019,56.9,54.570,10.537,0.022,48.4,11.620,1,0,b'0000',b'AA',10,58680.30853648,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.500693,69.238884
253.0787820,55.9056128,b'16h52m18.91s',b'55d54m20.21s',0.0362,0.0385,-0.0139,11.115,0.017,63.6,41.650,10.623,0.020,53.4,9.489,1,0,b'0000',b'AA',10,59046.58300833,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.504995,53.824271
253.0787408,55.9056375,b'16h52m18.90s',b'55d54m20.29s',0.0389,0.0370,0.0042,10.998,0.019,55.9,44.410,10.437,0.022,50.2,12.240,1,0,b'0000',b'AA',10,58519.38455508,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.505042,39.979461
253.0787660,55.9056244,b'16h52m18.90s',b'55d54m20.25s',0.0318,0.0333,-0.0028,10.970,0.016,67.6,40.050,10.378,0.018,60.7,11.210,1,0,b'0000',b'AA',10,57422.29055475,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.50634,47.842382
253.0787631,55.9056264,b'16h52m18.90s',b'55d54m20.26s',0.0363,0.0369,-0.0105,11.044,0.017,65.4,48.440,10.541,0.022,49.3,8.815,1,0,b'0000',b'AA',10,58151.35824605,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.506918,46.795096
253.0787802,55.9056152,b'16h52m18.91s',b'55d54m20.21s',0.0407,0.0413,0.0057,10.931,0.024,46.2,37.250,10.373,0.019,57.4,13.720,1,0,b'0000',b'AA',10,57424.91271085,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.507244,52.79425
253.0787773,55.9056173,b'16h52m18.91s',b'55d54m20.22s',0.0346,0.0375,-0.0053,10.918,0.020,55.1,35.930,10.359,0.019,57.9,9.068,1,0,b'0000',b'AA',10,57952.01671921,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.507244,51.714336
253.0787910,55.9056072,b'16h52m18.91s',b'55d54m20.19s',0.0416,0.0364,-0.0157,10.974,0.020,55.6,40.320,10.467,0.023,48.0,10.280,1,0,b'0000',b'AA',10,56695.77987662,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.508472,56.867411
253.0788183,55.9055765,b'16h52m18.92s',b'55d54m20.08s',0.0362,0.0375,0.0068,10.972,0.018,59.3,46.320,10.473,0.024,45.6,9.806,1,0,b'0000',b'AA',10,56871.11373024,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.509196,70.80674
253.0787157,55.9056496,b'16h52m18.89s',b'55d54m20.34s',0.0345,0.0341,0.0082,10.902,0.018,59.8,38.000,10.384,0.018,60.1,8.861,1,0,b'0000',b'AA',10,57787.21367545,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.510271,32.457037
253.0786723,55.9056620,b'16h52m18.88s',b'55d54m20.38s',0.0389,0.0389,-0.0088,11.050,0.017,63.7,45.660,10.491,0.027,40.6,10.120,1,0,b'0000',b'AA',10,58151.48915001,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.5104,21.403453
253.0788012,55.9055991,b'16h52m18.91s',b'55d54m20.16s',0.0365,0.0393,0.0059,10.974,0.021,51.6,33.040,10.581,0.022,48.7,12.270,1,0,b'0000',b'AA',10,58883.74928611,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.51102,60.869945
253.0788040,55.9055963,b'16h52m18.91s',b'55d54m20.15s',0.0324,0.0350,0.0064,11.004,0.018,61.8,54.570,10.463,0.018,61.4,10.350,1,0,b'0000',b'AA',10,57234.78779414,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.511177,62.165277
253.0787919,55.9056085,b'16h52m18.91s',b'55d54m20.19s',0.0342,0.0360,-0.0063,10.779,0.021,52.6,34.640,10.327,0.018,60.7,8.653,1,0,b'0000',b'AA',10,57592.20198589,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.512561,56.540288
253.0787900,55.9056108,b'16h52m18.91s',b'55d54m20.20s',0.0339,0.0342,-0.0091,10.967,0.018,58.9,54.340,10.431,0.018,61.0,8.077,1,0,b'0000',b'AA',10,56694.39647627,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.514006,55.534587
253.0787923,55.9056093,b'16h52m18.91s',b'55d54m20.19s',0.0327,0.0332,-0.0057,10.968,0.016,68.5,48.250,10.496,0.019,58.7,11.540,1,0,b'0000',b'AA',10,57235.11581622,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.514823,56.322416
253.0787445,55.9056394,b'16h52m18.90s',b'55d54m20.30s',0.0371,0.0384,-0.0074,11.016,0.019,57.6,45.700,10.518,0.022,50.3,11.120,1,0,b'0000',b'AA',10,58152.66728852,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.51508,40.127035
253.0787018,55.9056559,b'16h52m18.89s',b'55d54m20.36s',0.0375,0.0352,-0.0116,11.018,0.019,58.0,49.200,10.540,0.021,52.0,10.430,1,0,b'0000',b'AA',10,58883.88006229,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.515593,28.471072
253.0788267,55.9055683,b'16h52m18.92s',b'55d54m20.05s',0.0340,0.0358,0.0045,11.005,0.018,59.4,33.680,10.416,0.018,61.1,7.098,1,0,b'0000',b'AA',10,56876.17897065,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.516582,74.519587
253.0788336,55.9055501,b'16h52m18.92s',b'55d54m19.98s',0.0418,0.0413,-0.0069,10.976,0.023,47.3,42.790,10.589,0.027,40.5,6.975,1,0,b'0000',b'AA',5,59043.77164615,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.516856,81.95206400000001
253.0787845,55.9056165,b'16h52m18.91s',b'55d54m20.22s',0.0353,0.0358,0.0088,11.071,0.019,56.8,32.610,10.405,0.018,61.7,11.940,1,0,b'0000',b'AA',10,56872.36355025,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.516993,52.962657
253.0787378,55.9056434,b'16h52m18.90s',b'55d54m20.32s',0.0383,0.0431,-0.0153,10.902,0.022,50.1,42.970,10.392,0.023,48.2,13.890,1,0,b'0000',b'AA',5,58520.03894597,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.517751,37.955451
253.0788148,55.9055881,b'16h52m18.92s',b'55d54m20.12s',0.0386,0.0413,-0.0168,11.053,0.018,59.3,65.020,10.569,0.021,51.1,9.277,1,0,b'0000',b'AA',10,58314.63304492,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.517942,66.182038
253.0787573,55.9056341,b'16h52m18.90s',b'55d54m20.28s',0.0385,0.0367,-0.0039,11.010,0.019,55.8,28.220,10.570,0.020,54.7,7.767,1,0,b'0000',b'AA',10,57056.97769045,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.518134,43.673123
253.0787123,55.9056539,b'16h52m18.89s',b'55d54m20.35s',0.0338,0.0369,-0.0131,10.855,0.020,55.1,32.660,10.412,0.019,56.8,8.541,1,0,b'0000',b'AA',10,56696.17513389,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.519836,30.903086
253.0787888,55.9056151,b'16h52m18.91s',b'55d54m20.21s',0.0338,0.0366,-0.0126,11.030,0.017,63.8,47.800,10.538,0.020,55.4,9.672,1,0,b'0000',b'AA',10,58881.78751552,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.520961,53.980017
253.0787529,55.9056376,b'16h52m18.90s',b'55d54m20.30s',0.0313,0.0345,-0.0035,10.943,0.017,63.2,48.510,10.368,0.018,61.1,11.780,1,0,b'0000',b'AA',10,57789.04747970,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.521333,42.010823
253.0788042,55.9056026,b'16h52m18.91s',b'55d54m20.17s',0.0324,0.0336,0.0060,11.003,0.018,59.8,53.390,10.532,0.019,57.1,15.980,1,0,b'0000',b'AA',10,58883.35683029,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.5225,59.986157
253.0787950,55.9056127,b'16h52m18.91s',b'55d54m20.21s',0.0333,0.0348,-0.0072,11.020,0.016,69.3,67.060,10.423,0.019,55.8,14.120,1,0,b'0000',b'AA',10,56693.34249896,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.526194,55.542279
253.0786713,55.9056672,b'16h52m18.88s',b'55d54m20.40s',0.0361,0.0375,-0.0058,11.027,0.020,53.3,51.130,10.579,0.019,57.9,12.120,1,0,b'0000',b'AA',10,57057.63462774,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.527162,20.456707
253.0788083,55.9056021,b'16h52m18.91s',b'55d54m20.17s',0.0394,0.0391,0.0090,10.934,0.021,52.9,38.580,10.377,0.020,53.8,5.725,1,0,b'0000',b'AA',10,57952.99874828,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.5288,60.603473
253.0787409,55.9056467,b'16h52m18.90s',b'55d54m20.33s',0.0332,0.0364,-0.0130,10.958,0.019,58.2,46.170,10.360,0.018,61.6,8.544,1,0,b'0000',b'AA',10,57418.61951549,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.530975,37.69926
253.0787860,55.9056220,b'16h52m18.91s',b'55d54m20.24s',0.0367,0.0351,0.0089,11.062,0.018,61.4,49.280,10.606,0.021,51.8,16.090,1,0,b'0000',b'AA',10,57056.38645968,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.531517,51.455266
