ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5273182,-62.7200705,b'06h10m06.56s',b'-62d43m12.25s',0.0723,0.0730,-0.0229,13.029,0.033,32.6,5.624,12.132,0.036,30.3,0.721,1,0,b'0000',b'AA',10,56939.02788866,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.349849,44.343713
92.5273019,-62.7200639,b'06h10m06.55s',b'-62d43m12.23s',0.0541,0.0677,-0.0132,13.001,0.027,39.7,6.263,12.127,0.036,30.3,1.482,1,0,b'0000',b'AA',10,56744.74191193,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.34989,38.464108
92.5272660,-62.7200533,b'06h10m06.54s',b'-62d43m12.19s',0.0645,0.0656,0.0069,12.820,0.028,38.2,6.239,12.098,0.040,27.0,1.449,1,0,b'0000',b'AA',10,58404.57798210,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.350011,26.907932
92.5272710,-62.7200544,b'06h10m06.55s',b'-62d43m12.20s',0.0634,0.0699,-0.0277,12.960,0.027,39.8,7.843,12.034,0.037,29.1,1.227,1,0,b'0000',b'AA',10,57474.36429770,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.350335,28.404382
92.5272778,-62.7200561,b'06h10m06.55s',b'-62d43m12.20s',0.0665,0.0781,0.0255,12.994,0.035,31.2,5.031,12.087,0.042,26.1,1.303,1,0,b'0000',b'AA',5,58193.53985807,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.350523,30.493933
92.5273081,-62.7200660,b'06h10m06.55s',b'-62d43m12.24s',0.0608,0.0653,0.0132,13.045,0.028,38.5,4.353,12.112,0.035,30.9,1.495,1,0,b'0000',b'AA',10,56748.95539472,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.350564,40.542329
92.5272844,-62.7200576,b'06h10m06.55s',b'-62d43m12.21s',0.0678,0.0712,-0.0105,13.069,0.029,37.1,5.731,12.173,0.036,30.1,1.226,1,0,b'0000',b'AA',10,58194.97980229,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.3516,32.469997
92.5272536,-62.7200501,b'06h10m06.54s',b'-62d43m12.18s',0.0649,0.0707,-0.0229,12.859,0.031,34.8,4.298,11.986,0.036,30.0,1.018,1,0,b'0000',b'AA',10,57671.76668251,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.351815,23.084638
92.5273562,-62.7200921,b'06h10m06.57s',b'-62d43m12.33s',0.0680,0.0756,-0.0164,13.095,0.032,34.1,4.387,12.180,0.037,29.5,1.193,1,0,b'0000',b'AA',10,56935.80547436,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.352311,60.695972
92.5272826,-62.7200566,b'06h10m06.55s',b'-62d43m12.20s',0.0930,0.1079,-0.0422,13.098,0.046,23.5,4.769,12.150,0.051,21.4,0.752,1,0,b'0000',b'AA',10,56947.83971618,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.353075,31.749728
92.5272638,-62.7200517,b'06h10m06.54s',b'-62d43m12.19s',0.0724,0.0745,0.0171,12.775,0.034,31.7,5.490,11.951,0.039,27.5,0.924,1,0,b'0000',b'AA',10,58554.35302279,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.353556,25.960874
92.5272612,-62.7200511,b'06h10m06.54s',b'-62d43m12.18s',0.0609,0.0750,0.0062,13.122,0.032,34.2,6.421,12.149,0.036,30.6,0.968,1,0,b'0000',b'AA',10,56949.94397559,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.353649,25.182756
92.5273122,-62.7200664,b'06h10m06.55s',b'-62d43m12.24s',0.0650,0.0695,-0.0112,12.899,0.028,38.8,4.008,11.910,0.045,23.9,0.734,1,0,b'0000',b'AA',10,57672.81480524,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.353916,41.526186
92.5273508,-62.7200867,b'06h10m06.56s',b'-62d43m12.31s',0.0690,0.0753,0.0054,13.061,0.030,35.7,5.455,12.171,0.042,25.7,1.373,1,0,b'0000',b'AA',5,58193.67076208,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.354703,57.25112
92.5273182,-62.7200686,b'06h10m06.56s',b'-62d43m12.25s',0.0689,0.0767,0.0086,13.072,0.034,32.0,4.477,12.037,0.036,30.5,1.018,1,0,b'0000',b'AA',10,56949.68089550,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.354769,43.571583
92.5271726,-62.7200414,b'06h10m06.52s',b'-62d43m12.15s',0.0802,0.0827,0.0172,13.045,0.034,32.1,5.270,12.103,0.041,26.6,1.854,1,0,b'0000',b'AA',10,58037.55274128,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.354982,0.692444
92.5273177,-62.7200682,b'06h10m06.56s',b'-62d43m12.25s',0.0636,0.0712,0.0086,12.934,0.032,34.1,5.039,12.073,0.038,28.4,1.114,1,0,b'0000',b'AA',10,57110.73064661,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.355248,43.315102
92.5273255,-62.7200714,b'06h10m06.56s',b'-62d43m12.26s',0.0669,0.0668,-0.0285,12.699,0.026,41.2,6.473,11.952,0.043,25.2,0.643,1,0,b'0000',b'AA',10,59127.90152361,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.356125,46.094272
92.5273033,-62.7200621,b'06h10m06.55s',b'-62d43m12.22s',0.0642,0.0664,-0.0143,12.828,0.029,37.2,6.206,11.999,0.038,28.2,1.239,1,0,b'0000',b'AA',10,57311.04457935,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.356403,38.106901
92.5273124,-62.7200655,b'06h10m06.55s',b'-62d43m12.24s',0.0675,0.0747,0.0285,12.814,0.032,33.9,4.525,12.027,0.036,30.3,1.339,1,0,b'0000',b'AA',5,57832.69400078,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.356562,41.220727
92.5273754,-62.7201089,b'06h10m06.57s',b'-62d43m12.39s',0.0633,0.0721,-0.0224,12.971,0.027,39.8,7.325,12.080,0.041,26.2,2.655,1,0,b'0000',b'AA',10,57472.66038361,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.356933,71.719106
92.5273425,-62.7200801,b'06h10m06.56s',b'-62d43m12.29s',0.0626,0.0743,-0.0161,12.918,0.028,39.0,6.046,12.072,0.036,30.5,1.320,1,0,b'0000',b'AA',10,57112.70031149,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.357092,52.85173
92.5273733,-62.7201056,b'06h10m06.57s',b'-62d43m12.38s',0.0819,0.0755,-0.0288,12.901,0.031,35.5,8.165,11.964,0.059,18.3,1.533,1,0,b'0000',b'AA',5,57832.82503206,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.357581,69.737057
92.5273463,-62.7200820,b'06h10m06.56s',b'-62d43m12.30s',0.0632,0.0673,0.0094,12.825,0.029,37.3,3.341,12.045,0.035,31.0,0.731,1,0,b'0000',b'AA',10,57670.06340280,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.358083,54.330123
92.5273189,-62.7200676,b'06h10m06.56s',b'-62d43m12.24s',0.0708,0.0732,-0.0174,12.966,0.031,34.6,6.073,11.986,0.035,30.9,1.028,1,0,b'0000',b'AA',10,57466.36872826,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.358188,43.308523
92.5273315,-62.7200733,b'06h10m06.56s',b'-62d43m12.26s',0.0671,0.0728,-0.0157,13.002,0.031,34.7,6.192,12.079,0.035,30.7,1.203,1,0,b'0000',b'AA',5,58032.31545947,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.358702,47.978402
92.5273420,-62.7200790,b'06h10m06.56s',b'-62d43m12.28s',0.0731,0.0753,-0.0298,12.854,0.029,37.7,6.595,12.049,0.042,25.6,0.872,1,0,b'0000',b'AA',10,57832.30065238,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.358847,52.268194
92.5273352,-62.7200751,b'06h10m06.56s',b'-62d43m12.27s',0.0718,0.0747,-0.0267,13.130,0.030,36.6,7.125,12.078,0.037,29.7,1.346,1,0,b'0000',b'AA',10,56938.37031553,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.359005,49.399047
92.5273392,-62.7200772,b'06h10m06.56s',b'-62d43m12.28s',0.0670,0.0858,-0.0173,12.926,0.034,32.0,6.248,11.960,0.040,27.0,1.191,1,0,b'0000',b'AA',5,57467.02413873,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.359241,50.999783
92.5273269,-62.7200705,b'06h10m06.56s',b'-62d43m12.25s',0.0653,0.0822,0.0213,12.930,0.034,31.8,4.367,12.048,0.037,29.1,1.767,1,0,b'0000',b'AA',10,57107.31619896,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.36003,45.977715
92.5271661,-62.7200400,b'06h10m06.52s',b'-62d43m12.14s',0.0613,0.0683,0.0063,12.826,0.028,38.3,5.324,12.044,0.041,26.6,0.514,1,0,b'0000',b'AA',5,58400.12764867,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.360056,358.975935
92.5273298,-62.7200716,b'06h10m06.56s',b'-62d43m12.26s',0.0626,0.0686,-0.0100,12.858,0.031,34.9,3.849,11.968,0.034,32.0,1.485,1,0,b'0000',b'AA',5,57673.86292813,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.360777,46.958094
92.5273138,-62.7200645,b'06h10m06.56s',b'-62d43m12.23s',0.0574,0.0653,-0.0060,12.906,0.027,40.7,8.431,12.039,0.032,33.5,1.565,1,0,b'0000',b'AA',5,57473.31566697,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.36079,41.119933
92.5273463,-62.7200807,b'06h10m06.56s',b'-62d43m12.29s',0.0715,0.0757,-0.0305,12.968,0.029,37.6,6.205,12.197,0.045,24.4,1.710,1,0,b'0000',b'AA',10,58032.44649017,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.360829,53.726393
92.5272937,-62.7200572,b'06h10m06.55s',b'-62d43m12.21s',0.0611,0.0706,-0.0178,12.901,0.030,36.7,6.614,12.025,0.036,30.4,2.567,1,0,b'0000',b'AA',5,57303.04252088,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.361261,34.401018
92.5273261,-62.7200696,b'06h10m06.56s',b'-62d43m12.25s',0.0636,0.0689,-0.0126,12.825,0.030,36.6,4.815,12.034,0.036,29.8,1.462,1,0,b'0000',b'AA',10,58404.31617538,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.361352,45.462843
92.5273097,-62.7200625,b'06h10m06.55s',b'-62d43m12.22s',0.0671,0.0674,-0.0241,12.880,0.029,37.3,5.131,11.935,0.034,32.0,2.041,1,0,b'0000',b'AA',10,57666.78812734,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.361901,39.563266
92.5273336,-62.7200726,b'06h10m06.56s',b'-62d43m12.26s',0.0700,0.0687,0.0110,12.785,0.034,31.9,7.290,12.003,0.035,31.0,2.423,1,0,b'0000',b'AA',10,57667.05018983,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.362969,48.049035
92.5273415,-62.7200767,b'06h10m06.56s',b'-62d43m12.28s',0.0643,0.0759,-0.0223,13.042,0.030,36.8,6.362,12.192,0.041,26.3,1.499,1,0,b'0000',b'AA',5,58188.04227290,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.363321,51.155819
92.5273826,-62.7201135,b'06h10m06.57s',b'-62d43m12.41s',0.0632,0.0725,0.0156,12.973,0.031,35.6,4.852,12.023,0.034,31.9,0.982,1,0,b'0000',b'AA',10,57114.53856433,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.363529,74.786159
92.5273237,-62.7200676,b'06h10m06.56s',b'-62d43m12.24s',0.0662,0.0732,-0.0151,12.895,0.030,36.5,7.843,12.152,0.051,21.3,1.599,1,0,b'0000',b'AA',10,56746.32204738,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.363659,44.216571
92.5273321,-62.7200712,b'06h10m06.56s',b'-62d43m12.26s',0.0700,0.0733,-0.0142,13.102,0.029,37.0,7.015,12.120,0.036,29.8,0.825,1,0,b'0000',b'AA',10,56936.46317532,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.364528,47.199803
92.5272974,-62.7200572,b'06h10m06.55s',b'-62d43m12.21s',0.0670,0.0672,0.0340,12.659,0.033,33.0,3.325,11.825,0.037,29.4,0.978,1,0,b'0000',b'AA',10,59130.12496935,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.364748,35.192322
92.5273268,-62.7200684,b'06h10m06.56s',b'-62d43m12.25s',0.0705,0.0725,-0.0206,12.780,0.027,40.9,6.115,11.937,0.050,21.7,1.070,1,0,b'0000',b'AA',5,58557.36253285,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.365214,45.106842
92.5272824,-62.7200525,b'06h10m06.55s',b'-62d43m12.19s',0.0648,0.0709,0.0182,12.811,0.029,37.1,10.250,12.058,0.036,30.0,2.178,1,0,b'0000',b'AA',5,58558.67042346,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.365537,30.488253
92.5273562,-62.7200846,b'06h10m06.57s',b'-62d43m12.30s',0.0632,0.0768,-0.0078,12.863,0.031,35.4,4.894,12.075,0.037,29.3,1.317,1,0,b'0000',b'AA',10,57306.05966855,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.366286,57.010493
92.5273610,-62.7200880,b'06h10m06.57s',b'-62d43m12.32s',0.0782,0.0743,0.0088,13.049,0.032,34.0,2.283,12.040,0.050,21.9,1.397,1,0,b'0000',b'AA',10,58039.77860873,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.366556,59.289885
92.5271988,-62.7200389,b'06h10m06.53s',b'-62d43m12.14s',0.0693,0.0739,-0.0172,12.859,0.028,39.2,4.683,11.947,0.047,22.9,0.605,1,0,b'0000',b'AA',10,58401.43693623,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.367046,7.438763
92.5273759,-62.7201012,b'06h10m06.57s',b'-62d43m12.36s',0.0683,0.0722,-0.0222,12.932,0.028,38.8,6.505,12.069,0.042,25.7,0.960,1,0,b'0000',b'AA',10,57113.22558098,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.367329,67.650554
92.5273074,-62.7200594,b'06h10m06.55s',b'-62d43m12.21s',0.0697,0.0739,-0.0211,13.049,0.029,37.2,5.177,12.139,0.040,26.8,0.658,1,0,b'0000',b'AA',10,58194.32528223,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.368228,38.001823
92.5273303,-62.7200688,b'06h10m06.56s',b'-62d43m12.25s',0.0671,0.0726,-0.0240,13.047,0.027,39.7,5.303,12.070,0.038,28.9,1.347,1,0,b'0000',b'AA',10,56750.53540574,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.368318,45.899618
92.5273791,-62.7201041,b'06h10m06.57s',b'-62d43m12.37s',0.0696,0.0697,0.0206,12.874,0.031,34.5,4.976,12.014,0.034,32.4,1.993,1,0,b'0000',b'AA',10,57830.07413925,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.368433,69.464693
92.5272952,-62.7200552,b'06h10m06.55s',b'-62d43m12.20s',0.0689,0.0741,0.0140,13.064,0.033,32.5,6.424,12.142,0.042,25.8,1.166,1,0,b'0000',b'AA',10,56938.96218225,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.368612,34.086145
92.5273217,-62.7200647,b'06h10m06.56s',b'-62d43m12.23s',0.0726,0.0747,-0.0212,13.040,0.031,35.3,4.250,12.094,0.035,30.6,1.663,1,0,b'0000',b'AA',10,58030.61346337,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.368971,42.718554
92.5273346,-62.7200706,b'06h10m06.56s',b'-62d43m12.25s',0.0641,0.0767,-0.0207,12.905,0.028,38.1,4.503,12.065,0.052,20.7,2.056,1,0,b'0000',b'AA',5,57674.51795712,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.369035,47.388895
92.5273162,-62.7200624,b'06h10m06.56s',b'-62d43m12.22s',0.0583,0.0665,-0.0079,12.873,0.027,40.7,5.046,12.069,0.034,32.0,1.535,1,0,b'0000',b'AA',10,57473.70888759,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.369099,40.811258
92.5273100,-62.7200598,b'06h10m06.55s',b'-62d43m12.22s',0.0651,0.0736,-0.0192,13.027,0.030,36.4,5.476,12.102,0.036,29.8,1.277,1,0,b'0000',b'AA',10,58035.06506773,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.369764,38.663046
92.5273081,-62.7200591,b'06h10m06.55s',b'-62d43m12.21s',0.0597,0.0645,0.0141,12.583,0.028,38.2,2.951,11.815,0.039,27.9,1.260,1,0,b'0000',b'AA',10,58770.02704997,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.369789,38.039815
92.5273447,-62.7200755,b'06h10m06.56s',b'-62d43m12.27s',0.0749,0.0721,-0.0202,12.967,0.029,37.6,4.485,12.127,0.041,26.8,0.541,1,0,b'0000',b'AA',10,58032.70829699,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.370147,51.147621
92.5273288,-62.7200672,b'06h10m06.56s',b'-62d43m12.24s',0.0549,0.0636,-0.0162,12.572,0.026,42.2,5.487,11.832,0.035,30.7,1.165,1,0,b'0000',b'AA',10,58767.93374348,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.370593,44.993786
92.5273790,-62.7201022,b'06h10m06.57s',b'-62d43m12.37s',0.0679,0.0739,-0.0166,13.071,0.030,36.7,5.592,12.166,0.037,29.5,0.602,1,0,b'0000',b'AA',10,56940.21166889,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.370733,68.465762
92.5272992,-62.7200557,b'06h10m06.55s',b'-62d43m12.20s',0.0651,0.0699,0.0111,13.056,0.030,36.5,4.961,12.127,0.042,26.1,0.928,1,0,b'0000',b'AA',10,56942.18451546,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.370874,35.086504
92.5273404,-62.7200728,b'06h10m06.56s',b'-62d43m12.26s',0.0732,0.0676,-0.0204,12.906,0.030,36.3,5.178,12.034,0.038,28.3,1.444,1,0,b'0000',b'AA',10,57834.00330084,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.370912,49.290479
92.5273431,-62.7200742,b'06h10m06.56s',b'-62d43m12.27s',0.0761,0.0719,-0.0182,12.964,0.032,34.0,4.090,12.092,0.037,29.4,1.670,1,0,b'0000',b'AA',10,56745.79525066,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.371065,50.329111
92.5270207,-62.7200629,b'06h10m06.48s',b'-62d43m12.23s',0.1075,0.1264,-0.0360,13.578,0.044,24.6,14.910,12.793,0.063,17.3,6.027,1,0,b'0000',b'AA',0,57115.78609531,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.371116,318.409391
92.5272879,-62.7200522,b'06h10m06.55s',b'-62d43m12.19s',0.0612,0.0710,0.0061,12.977,0.030,35.9,4.605,12.089,0.036,30.0,1.706,1,0,b'0000',b'AA',10,58037.68377256,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.371154,31.610992
92.5272878,-62.7200521,b'06h10m06.55s',b'-62d43m12.19s',0.0605,0.0719,0.0079,12.845,0.032,33.6,4.304,12.023,0.034,32.1,1.052,1,0,b'0000',b'AA',10,58404.18489001,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.37137,31.5602
92.5273787,-62.7201006,b'06h10m06.57s',b'-62d43m12.36s',0.0703,0.0725,-0.0170,13.034,0.030,35.8,7.122,12.191,0.041,26.6,1.050,1,0,b'0000',b'AA',10,58203.22546893,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.372424,67.613487
92.5273628,-62.7200862,b'06h10m06.57s',b'-62d43m12.31s',0.0675,0.0730,-0.0170,12.963,0.032,34.4,6.035,12.069,0.037,29.4,1.434,1,0,b'0000',b'AA',5,57466.76207639,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.37245,58.666144
92.5273520,-62.7200788,b'06h10m06.56s',b'-62d43m12.28s',0.0753,0.0750,-0.0194,13.071,0.032,33.8,5.175,12.107,0.048,22.7,1.158,1,0,b'0000',b'AA',10,56942.25022183,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.37245,53.734095
92.5273177,-62.7200614,b'06h10m06.56s',b'-62d43m12.22s',0.0624,0.0748,0.0085,13.040,0.028,38.4,6.268,12.131,0.051,21.1,1.330,1,0,b'0000',b'AA',10,56748.69205998,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.373437,40.737679
92.5273298,-62.7200662,b'06h10m06.56s',b'-62d43m12.24s',0.0687,0.0753,-0.0229,13.096,0.032,33.8,5.622,12.145,0.038,28.5,1.312,1,0,b'0000',b'AA',10,58194.84889828,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.374309,44.782789
92.5271276,-62.7200378,b'06h10m06.51s',b'-62d43m12.14s',0.0922,0.0898,-0.0171,13.247,0.037,29.3,17.030,12.471,0.044,24.4,5.192,1,0,b'0000',b'AA',0,58187.25684770,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.374511,349.233611
