ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3673626,-47.1915093,b'04h37m28.17s',b'-47d11m29.43s',0.0337,0.0330,-0.0122,11.016,0.017,62.2,9.353,10.236,0.018,61.2,2.477,1,0,b'0000',b'AA',5,57248.00469667,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.455306,37.229559
69.3673405,-47.1914994,b'04h37m28.16s',b'-47d11m29.40s',0.0385,0.0377,-0.0071,11.138,0.021,51.3,2.036,10.338,0.021,51.5,1.088,1,0,b'0000',b'AA',5,56884.82763057,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.455575,29.076318
69.3673883,-47.1915252,b'04h37m28.17s',b'-47d11m29.49s',0.0351,0.0303,-0.0057,10.940,0.017,63.9,4.979,10.121,0.017,63.3,1.726,1,0,b'0000',b'AA',10,58868.54410266,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.4557,47.939999
69.3673244,-47.1914938,b'04h37m28.16s',b'-47d11m29.38s',0.0299,0.0286,-0.0117,11.051,0.016,67.9,2.704,10.197,0.015,71.6,2.112,1,0,b'0000',b'AA',10,57249.90712480,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.456197,23.513828
69.3673444,-47.1915007,b'04h37m28.16s',b'-47d11m29.40s',0.0366,0.0337,-0.0037,11.167,0.019,56.4,2.045,10.322,0.018,61.6,1.137,1,0,b'0000',b'AA',10,56887.85343247,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.456249,30.409213
69.3673084,-47.1914895,b'04h37m28.15s',b'-47d11m29.36s',0.0373,0.0357,-0.0169,10.978,0.017,63.8,5.894,10.189,0.023,48.2,3.316,1,0,b'0000',b'AA',5,58708.33696730,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.456725,18.228898
69.3673332,-47.1914964,b'04h37m28.16s',b'-47d11m29.39s',0.0364,0.0298,-0.0047,10.991,0.017,65.8,4.677,10.189,0.017,62.6,1.526,1,0,b'0000',b'AA',10,58343.71801590,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.456808,26.459478
69.3673085,-47.1914891,b'04h37m28.15s',b'-47d11m29.36s',0.0348,0.0349,-0.0096,11.167,0.020,55.4,3.984,10.323,0.020,53.2,1.725,1,0,b'0000',b'AA',5,57976.99173034,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.45816,18.201625
69.3673294,-47.1914946,b'04h37m28.16s',b'-47d11m29.38s',0.0404,0.0360,-0.0131,11.003,0.022,49.2,3.298,10.162,0.020,54.2,2.308,1,0,b'0000',b'AA',5,58345.02679372,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.458603,25.058859
69.3672992,-47.1914870,b'04h37m28.15s',b'-47d11m29.35s',0.0357,0.0303,-0.0064,10.915,0.017,62.4,2.490,10.123,0.016,66.7,1.855,1,0,b'0000',b'AA',10,59072.24817601,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.458871,15.206731
69.3673473,-47.1915010,b'04h37m28.16s',b'-47d11m29.40s',0.0362,0.0340,-0.0078,11.161,0.017,63.4,8.170,10.361,0.017,63.2,3.191,1,0,b'0000',b'AA',5,57976.79524815,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.458953,31.241328
69.3673395,-47.1914979,b'04h37m28.16s',b'-47d11m29.39s',0.0369,0.0314,-0.0113,11.051,0.018,60.2,3.601,10.213,0.019,58.5,1.651,1,0,b'0000',b'AA',10,57248.92318488,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.459128,28.482007
69.3673478,-47.1915011,b'04h37m28.16s',b'-47d11m29.40s',0.0391,0.0348,-0.0154,11.184,0.020,54.9,2.014,10.328,0.019,55.8,1.366,1,0,b'0000',b'AA',10,56883.97242964,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.459282,31.395087
69.3673412,-47.1914983,b'04h37m28.16s',b'-47d11m29.39s',0.0364,0.0357,0.0057,11.290,0.019,58.0,2.857,10.388,0.021,51.2,1.024,1,0,b'0000',b'AA',10,56695.88021875,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.459868,29.023018
69.3673478,-47.1915009,b'04h37m28.16s',b'-47d11m29.40s',0.0355,0.0320,-0.0073,11.217,0.019,56.3,1.794,10.392,0.017,65.3,1.125,1,0,b'0000',b'AA',10,56696.07784738,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.459899,31.348359
69.3673574,-47.1915049,b'04h37m28.17s',b'-47d11m29.42s',0.0346,0.0325,-0.0043,10.922,0.018,59.9,3.232,10.122,0.019,58.1,2.257,1,0,b'0000',b'AA',10,59075.25678348,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.460638,34.77695
69.3673312,-47.1914945,b'04h37m28.16s',b'-47d11m29.38s',0.0388,0.0340,-0.0147,11.151,0.018,61.2,3.249,10.339,0.021,50.8,1.823,1,0,b'0000',b'AA',10,56884.30134328,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.460812,25.535883
69.3673174,-47.1914901,b'04h37m28.16s',b'-47d11m29.36s',0.0370,0.0346,-0.0090,11.137,0.020,54.1,6.546,10.329,0.019,58.5,2.129,1,0,b'0000',b'AA',5,57976.53331439,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.462061,20.906814
69.3673771,-47.1915150,b'04h37m28.17s',b'-47d11m29.45s',0.0340,0.0362,-0.0103,11.285,0.018,58.7,2.843,10.374,0.019,58.1,0.913,1,0,b'0000',b'AA',10,56693.77226498,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.462214,42.276075
69.3673143,-47.1914886,b'04h37m28.16s',b'-47d11m29.36s',0.0348,0.0333,-0.0112,10.919,0.021,51.8,5.811,10.159,0.016,65.9,2.411,1,0,b'0000',b'AA',5,58707.29025138,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.464488,19.795154
69.3673057,-47.1914863,b'04h37m28.15s',b'-47d11m29.35s',0.0366,0.0302,-0.0054,10.969,0.016,65.8,5.142,10.155,0.017,64.8,2.055,1,0,b'0000',b'AA',5,58707.87906095,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.465696,17.013584
69.3672650,-47.1914809,b'04h37m28.14s',b'-47d11m29.33s',0.0335,0.0333,-0.0097,10.993,0.018,60.1,10.080,10.296,0.020,53.3,9.228,1,0,b'0000',b'AA',0,58344.50279869,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.466203,4.514496
69.3673295,-47.1914922,b'04h37m28.16s',b'-47d11m29.37s',0.0352,0.0327,-0.0135,11.154,0.018,59.3,3.591,10.311,0.019,56.5,2.467,1,0,b'0000',b'AA',10,57977.64637365,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.466548,24.636663
69.3673560,-47.1915022,b'04h37m28.17s',b'-47d11m29.41s',0.0386,0.0331,-0.0126,11.180,0.017,65.7,4.662,10.343,0.019,56.8,0.610,1,0,b'0000',b'AA',10,56883.64351601,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.46675,33.750988
69.3673191,-47.1914887,b'04h37m28.16s',b'-47d11m29.36s',0.0355,0.0341,-0.0080,10.941,0.020,54.1,4.025,10.182,0.020,53.8,1.708,1,0,b'0000',b'AA',10,58344.56825030,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.468255,21.16212
69.3673235,-47.1914899,b'04h37m28.16s',b'-47d11m29.36s',0.0368,0.0357,-0.0070,11.016,0.019,57.0,9.411,10.182,0.018,60.9,6.120,1,0,b'0000',b'AA',5,58708.46774316,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.468255,22.581354
69.3673660,-47.1915064,b'04h37m28.17s',b'-47d11m29.42s',0.0371,0.0342,-0.0090,11.071,0.019,58.3,3.344,10.241,0.018,61.2,1.964,1,0,b'0000',b'AA',10,57055.63261789,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.468649,37.26702
69.3673132,-47.1914868,b'04h37m28.16s',b'-47d11m29.35s',0.0354,0.0332,-0.0119,11.028,0.020,54.2,3.599,10.219,0.018,59.6,2.342,1,0,b'0000',b'AA',5,57249.64480866,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.469696,19.218582
69.3673385,-47.1914941,b'04h37m28.16s',b'-47d11m29.38s',0.0354,0.0321,-0.0156,11.108,0.017,62.7,6.259,10.242,0.018,61.7,1.899,1,0,b'0000',b'AA',10,57613.65586538,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.470068,27.424683
69.3673314,-47.1914916,b'04h37m28.16s',b'-47d11m29.37s',0.0332,0.0327,-0.0106,11.271,0.017,63.7,1.780,10.365,0.018,59.6,1.834,1,0,b'0000',b'AA',10,56692.85008311,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.470459,25.041554
69.3673048,-47.1914847,b'04h37m28.15s',b'-47d11m29.34s',0.0421,0.0398,-0.0130,11.001,0.023,48.0,3.284,10.191,0.020,54.3,2.364,1,0,b'0000',b'AA',5,57249.64468130,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.47058,16.552034
69.3673903,-47.1915204,b'04h37m28.17s',b'-47d11m29.47s',0.0337,0.0341,-0.0126,11.085,0.018,60.0,1.933,10.259,0.018,59.0,0.912,1,0,b'0000',b'AA',10,57056.22384870,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.471011,46.778006
69.3673591,-47.1915021,b'04h37m28.17s',b'-47d11m29.41s',0.0346,0.0323,-0.0105,11.150,0.017,65.0,4.001,10.309,0.019,57.4,1.512,1,0,b'0000',b'AA',10,57980.46155721,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.471302,34.493269
69.3673454,-47.1914962,b'04h37m28.16s',b'-47d11m29.39s',0.0362,0.0335,0.0018,11.038,0.019,56.1,19.450,10.219,0.017,62.9,17.580,1,0,b'0000',b'AA',0,58344.76498713,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.471492,29.66912
69.3673607,-47.1915025,b'04h37m28.17s',b'-47d11m29.41s',0.0376,0.0328,-0.0135,11.276,0.017,65.6,2.892,10.415,0.019,56.7,1.414,1,0,b'0000',b'AA',10,56694.29931713,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.472343,34.983518
69.3673377,-47.1914931,b'04h37m28.16s',b'-47d11m29.38s',0.0339,0.0317,-0.0079,11.123,0.018,59.0,4.315,10.268,0.017,63.5,1.843,1,0,b'0000',b'AA',5,57613.32835243,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.472373,27.012858
69.3673214,-47.1914879,b'04h37m28.16s',b'-47d11m29.36s',0.0389,0.0396,0.0087,11.142,0.019,56.3,4.052,10.307,0.023,48.0,1.436,1,0,b'0000',b'AA',10,57980.39610559,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.472993,21.671803
69.3672471,-47.1914785,b'04h37m28.14s',b'-47d11m29.32s',0.0374,0.0376,-0.0130,11.146,0.022,48.7,16.500,10.316,0.019,56.3,15.540,1,0,b'0000',b'AA',0,57977.45001891,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.473452,359.141413
69.3673280,-47.1914888,b'04h37m28.16s',b'-47d11m29.36s',0.0330,0.0312,-0.0071,11.036,0.019,58.6,3.696,10.212,0.017,62.2,1.692,1,0,b'0000',b'AA',10,57249.77596674,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.476217,23.621415
69.3673241,-47.1914876,b'04h37m28.16s',b'-47d11m29.36s',0.0353,0.0330,-0.0100,11.031,0.017,62.7,4.011,10.218,0.018,59.1,1.655,1,0,b'0000',b'AA',10,57248.98876390,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.476475,22.361997
69.3673401,-47.1914924,b'04h37m28.16s',b'-47d11m29.37s',0.0341,0.0305,-0.0079,11.070,0.017,65.8,3.685,10.233,0.017,65.0,1.053,1,0,b'0000',b'AA',5,57248.33271905,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.477307,27.503377
69.3673333,-47.1914900,b'04h37m28.16s',b'-47d11m29.36s',0.0341,0.0337,-0.0147,10.960,0.020,53.0,4.271,10.195,0.017,62.4,3.561,1,0,b'0000',b'AA',5,58344.43785640,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.477653,25.254249
69.3673841,-47.1915135,b'04h37m28.17s',b'-47d11m29.45s',0.0361,0.0335,-0.0047,11.182,0.020,55.3,4.349,10.329,0.017,65.4,1.468,1,0,b'0000',b'AA',10,57778.47200596,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.477821,43.359919
69.3673504,-47.1914961,b'04h37m28.16s',b'-47d11m29.39s',0.0368,0.0327,-0.0127,11.150,0.017,62.2,11.540,10.262,0.018,61.0,4.294,1,0,b'0000',b'AA',5,57612.41113784,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.47798,30.921892
69.3673383,-47.1914906,b'04h37m28.16s',b'-47d11m29.37s',0.0406,0.0326,-0.0101,10.986,0.021,51.4,2.294,10.145,0.019,57.6,0.990,1,0,b'0000',b'AA',10,58345.15718758,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.481063,26.681752
69.3673996,-47.1915232,b'04h37m28.18s',b'-47d11m29.48s',0.0394,0.0352,0.0074,10.927,0.023,47.4,2.727,9.988,0.018,60.7,1.949,1,0,b'0000',b'AA',10,58866.64714747,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.48123,49.508637
69.3673811,-47.1915103,b'04h37m28.17s',b'-47d11m29.44s',0.0350,0.0302,-0.0114,11.233,0.017,65.6,3.969,10.386,0.017,63.1,1.007,1,0,b'0000',b'AA',10,56697.19765797,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.481338,41.783064
69.3673337,-47.1914889,b'04h37m28.16s',b'-47d11m29.36s',0.0362,0.0339,-0.0054,11.017,0.018,61.6,10.210,10.214,0.018,61.0,2.451,1,0,b'0000',b'AA',5,58344.04514674,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.481651,25.158554
69.3673473,-47.1914936,b'04h37m28.16s',b'-47d11m29.38s',0.0376,0.0345,-0.0127,10.917,0.022,49.9,4.239,10.135,0.018,59.0,1.473,1,0,b'0000',b'AA',10,58708.86032534,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.481926,29.598458
69.3673822,-47.1915103,b'04h37m28.17s',b'-47d11m29.44s',0.0331,0.0331,-0.0114,11.096,0.019,58.3,2.032,10.246,0.017,65.2,1.192,1,0,b'0000',b'AA',5,57416.62157649,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.48313,42.021034
69.3673606,-47.1914988,b'04h37m28.17s',b'-47d11m29.40s',0.0375,0.0318,-0.0063,11.199,0.016,67.2,5.320,10.315,0.018,60.9,1.007,1,0,b'0000',b'AA',10,56886.60361148,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.483179,34.054125
69.3673689,-47.1915025,b'04h37m28.17s',b'-47d11m29.41s',0.0350,0.0303,-0.0089,11.082,0.017,65.0,12.050,10.271,0.017,64.5,6.550,1,0,b'0000',b'AA',5,57248.66074147,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.484126,36.929053
69.3673315,-47.1914874,b'04h37m28.16s',b'-47d11m29.35s',0.0383,0.0359,0.0094,11.219,0.019,57.2,3.837,10.358,0.020,53.9,2.037,1,0,b'0000',b'AA',10,56887.12989883,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.484302,24.310613
69.3673817,-47.1915092,b'04h37m28.17s',b'-47d11m29.43s',0.0345,0.0339,-0.0094,11.167,0.019,57.9,3.951,10.312,0.019,57.3,0.624,1,0,b'0000',b'AA',10,57779.71635895,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.485266,41.600756
69.3673890,-47.1915133,b'04h37m28.17s',b'-47d11m29.45s',0.0376,0.0327,-0.0123,11.198,0.018,58.8,3.008,10.309,0.017,64.5,1.536,1,0,b'0000',b'AA',10,57780.24035737,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.486637,44.327893
69.3673076,-47.1914804,b'04h37m28.15s',b'-47d11m29.33s',0.0352,0.0329,0.0037,11.111,0.018,61.0,4.269,10.266,0.019,57.7,2.092,1,0,b'0000',b'AA',10,57612.34568617,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.487374,16.805494
69.3673177,-47.1914820,b'04h37m28.16s',b'-47d11m29.34s',0.0375,0.0323,-0.0087,11.103,0.017,65.6,4.233,10.272,0.019,57.7,1.523,1,0,b'0000',b'AA',10,57612.67319912,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.489656,19.769376
69.3673771,-47.1915047,b'04h37m28.17s',b'-47d11m29.42s',0.0340,0.0315,-0.0098,10.916,0.017,64.6,9.971,10.095,0.018,59.4,3.070,1,0,b'0000',b'AA',10,59076.62999336,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.490292,39.359844
69.3673499,-47.1914916,b'04h37m28.16s',b'-47d11m29.37s',0.0342,0.0318,-0.0100,11.112,0.018,59.7,6.528,10.277,0.016,66.3,4.247,1,0,b'0000',b'AA',10,57613.52483479,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.491332,29.828698
69.3673194,-47.1914815,b'04h37m28.16s',b'-47d11m29.33s',0.0376,0.0339,-0.0123,11.168,0.020,53.2,6.856,10.343,0.019,57.4,4.149,1,0,b'0000',b'AA',5,56887.65618606,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.492772,20.153649
69.3673381,-47.1914862,b'04h37m28.16s',b'-47d11m29.35s',0.0379,0.0338,-0.0114,11.055,0.019,55.7,3.837,10.220,0.023,46.5,0.944,1,0,b'0000',b'AA',5,57249.38236529,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.495057,25.807931
69.3673177,-47.1914803,b'04h37m28.16s',b'-47d11m29.33s',0.0347,0.0325,-0.0109,11.156,0.018,60.0,8.488,10.329,0.017,65.3,5.947,1,0,b'0000',b'AA',0,57977.31898836,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.49542,19.52998
69.3673319,-47.1914840,b'04h37m28.16s',b'-47d11m29.34s',0.0329,0.0337,-0.0083,10.971,0.019,56.2,3.133,10.131,0.018,60.0,1.219,1,0,b'0000',b'AA',10,58708.20619150,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.495877,23.831423
69.3673225,-47.1914812,b'04h37m28.16s',b'-47d11m29.33s',0.0331,0.0311,-0.0094,10.925,0.018,59.4,3.271,10.143,0.019,57.5,1.319,1,0,b'0000',b'AA',5,59075.97611451,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.496448,20.9324
69.3673568,-47.1914927,b'04h37m28.17s',b'-47d11m29.37s',0.0363,0.0305,-0.0083,10.928,0.019,57.8,19.510,10.142,0.016,68.5,10.280,1,0,b'0000',b'AA',0,59071.46339404,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.496572,31.745957
69.3673627,-47.1914952,b'04h37m28.17s',b'-47d11m29.38s',0.0378,0.0359,0.0032,11.158,0.021,52.8,3.284,10.357,0.020,54.3,1.785,1,0,b'0000',b'AA',10,57977.97375955,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.4968,33.708035
69.3673268,-47.1914819,b'04h37m28.16s',b'-47d11m29.33s',0.0372,0.0354,-0.0094,11.082,0.021,52.6,4.284,10.253,0.021,51.9,2.339,1,0,b'0000',b'AA',10,57613.72144441,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.497968,22.166572
69.3673866,-47.1915072,b'04h37m28.17s',b'-47d11m29.43s',0.0353,0.0364,0.0037,11.165,0.020,53.0,4.551,10.322,0.018,60.3,2.088,1,0,b'0000',b'AA',10,57977.44989160,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.498632,42.081487
69.3673831,-47.1915051,b'04h37m28.17s',b'-47d11m29.42s',0.0320,0.0333,-0.0074,10.942,0.019,56.3,2.694,10.154,0.016,68.4,1.267,1,0,b'0000',b'AA',10,58503.45366672,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.498632,40.768978
69.3673939,-47.1915117,b'04h37m28.17s',b'-47d11m29.44s',0.0340,0.0329,-0.0076,11.021,0.019,58.3,5.766,10.176,0.018,58.7,1.961,1,0,b'0000',b'AA',5,58344.37240479,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.499162,44.850202
69.3673626,-47.1914940,b'04h37m28.17s',b'-47d11m29.38s',0.0359,0.0339,-0.0162,10.973,0.019,56.3,9.657,10.171,0.018,61.2,3.644,1,0,b'0000',b'AA',5,58707.74815774,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.500268,33.410149
69.3673217,-47.1914764,b'04h37m28.16s',b'-47d11m29.32s',0.0370,0.0356,-0.0121,10.956,0.019,55.9,18.070,10.244,0.019,56.4,7.964,1,0,b'0000',b'AA',5,58344.63408387,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.511943,20.036858
69.3673510,-47.1914848,b'04h37m28.16s',b'-47d11m29.35s',0.0358,0.0382,-0.0114,11.186,0.022,49.7,6.894,10.313,0.018,60.5,2.263,1,0,b'0000',b'AA',10,57976.99160302,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.514006,28.731542
