ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
87.1184061,-47.7587212,b'05h48m28.42s',b'-47d45m31.40s',0.0333,0.0325,-0.0120,11.118,0.017,65.2,38.500,9.752,0.017,65.2,4.698,1,0,b'0000',b'AA',10,57282.24694044,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.345269,337.802271
87.1184314,-47.7587160,b'05h48m28.42s',b'-47d45m31.38s',0.0315,0.0302,-0.0043,11.172,0.018,59.0,44.500,9.808,0.015,74.2,13.890,1,0,b'0000',b'AA',5,58378.20401935,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.345406,348.440338
87.1184364,-47.7587151,b'05h48m28.42s',b'-47d45m31.37s',0.0340,0.0365,-0.0142,11.132,0.023,47.9,23.060,9.736,0.017,63.5,4.972,1,0,b'0000',b'AA',10,59110.30840407,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.346375,350.50917
87.1184175,-47.7587178,b'05h48m28.42s',b'-47d45m31.38s',0.0348,0.0340,-0.0149,11.014,0.020,53.3,30.220,9.644,0.018,61.4,5.247,1,0,b'0000',b'AA',10,56921.92603800,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.347492,342.782911
87.1185457,-47.7587316,b'05h48m28.45s',b'-47d45m31.43s',0.0335,0.0291,-0.0024,11.135,0.019,56.6,40.620,9.686,0.015,72.9,6.889,1,0,b'0000',b'AA',10,56920.47909620,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.350254,36.310283
87.1183375,-47.7587557,b'05h48m28.40s',b'-47d45m31.52s',0.0339,0.0298,-0.0134,11.112,0.017,64.0,33.660,9.737,0.015,71.1,5.321,1,0,b'0000',b'AA',5,57448.74076902,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.355115,303.399711
87.1184873,-47.7587110,b'05h48m28.44s',b'-47d45m31.36s',0.0324,0.0325,-0.0062,11.084,0.022,49.8,30.050,9.751,0.016,66.4,8.821,1,0,b'0000',b'AA',10,57282.90298653,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.362475,10.502225
87.1184574,-47.7587093,b'05h48m28.43s',b'-47d45m31.35s',0.0340,0.0356,-0.0109,11.173,0.022,50.1,35.670,9.656,0.021,52.9,3.621,1,0,b'0000',b'AA',5,58013.26200690,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.362579,359.005611
87.1183259,-47.7587645,b'05h48m28.40s',b'-47d45m31.55s',0.0333,0.0335,-0.0141,11.181,0.019,58.4,47.660,9.777,0.015,71.4,17.940,1,0,b'0000',b'AA',0,58900.98500050,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.363529,296.780898
87.1184057,-47.7587147,b'05h48m28.42s',b'-47d45m31.37s',0.0377,0.0379,-0.0174,11.288,0.020,54.3,62.160,9.892,0.016,66.0,48.950,1,0,b'0000',b'AA',0,58742.81139383,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.367393,339.041321
87.1184769,-47.7587081,b'05h48m28.43s',b'-47d45m31.35s',0.0396,0.0350,-0.0129,11.167,0.024,45.6,42.570,9.806,0.016,65.9,13.870,1,0,b'0000',b'AA',10,58012.73826609,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.369112,6.361783
87.1183165,-47.7587697,b'05h48m28.40s',b'-47d45m31.57s',0.0300,0.0307,-0.0057,10.925,0.017,63.3,112.900,9.684,0.016,66.3,7.574,1,0,b'0000',b'AA',10,57088.27585809,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.376373,292.672857
87.1184168,-47.7587077,b'05h48m28.42s',b'-47d45m31.35s',0.0380,0.0334,-0.0125,10.970,0.022,49.4,18.920,9.654,0.016,65.8,5.841,1,0,b'0000',b'AA',10,56921.92591063,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.382831,344.151576
87.1184438,-47.7587041,b'05h48m28.43s',b'-47d45m31.33s',0.0336,0.0299,0.0055,11.136,0.019,56.6,44.120,9.689,0.016,67.1,6.608,1,0,b'0000',b'AA',10,56920.87371656,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.38325,354.12847
87.1184762,-47.7587037,b'05h48m28.43s',b'-47d45m31.33s',0.0363,0.0349,0.0061,11.256,0.019,56.5,34.030,9.724,0.016,66.7,5.691,1,0,b'0000',b'AA',10,59109.58907326,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.384677,5.84959
87.1183636,-47.7588978,b'05h48m28.41s',b'-47d45m32.03s',0.0296,0.0312,-0.0056,11.164,0.016,67.7,72.060,9.614,0.018,59.5,26.410,1,0,b'0000',b'AA',0,56729.40305130,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.392854,216.430979
87.1183879,-47.7587118,b'05h48m28.41s',b'-47d45m31.36s',0.0313,0.0319,-0.0005,11.076,0.019,57.6,27.630,9.667,0.017,65.0,4.046,1,0,b'0000',b'AA',10,57283.55890516,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.394234,333.729981
87.1184913,-47.7587023,b'05h48m28.44s',b'-47d45m31.33s',0.0351,0.0297,-0.0081,11.112,0.019,57.1,37.900,9.776,0.015,70.2,7.546,1,0,b'0000',b'AA',5,57654.27330509,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.395048,11.05474
87.1185091,-47.7587043,b'05h48m28.44s',b'-47d45m31.34s',0.0447,0.0408,-0.0139,11.657,0.068,16.1,1.733,9.665,0.017,63.9,5.195,2,0,b'0000',b'AA',10,57283.23088219,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.398643,17.34239
87.1183853,-47.7587106,b'05h48m28.41s',b'-47d45m31.36s',0.0339,0.0314,-0.0154,11.030,0.017,63.3,37.120,9.737,0.015,70.2,5.219,1,0,b'0000',b'AA',10,57281.72217998,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.400911,333.196853
87.1183750,-47.7587098,b'05h48m28.41s',b'-47d45m31.36s',0.0349,0.0326,-0.0091,11.157,0.018,59.4,48.490,9.763,0.017,65.6,18.900,1,0,b'0000',b'AA',0,58014.76765039,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.415253,330.304936
87.1184883,-47.7586915,b'05h48m28.44s',b'-47d45m31.29s',0.0356,0.0326,-0.0049,11.204,0.019,57.0,37.960,9.820,0.017,62.9,11.700,1,0,b'0000',b'AA',0,57646.73971332,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.432066,9.120825
87.1185680,-47.7587129,b'05h48m28.46s',b'-47d45m31.37s',0.0319,0.0316,-0.0064,11.084,0.020,53.9,39.620,9.789,0.017,65.3,13.230,1,0,b'0000',b'AA',5,57282.37822611,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.436471,36.786156
87.1184114,-47.7586921,b'05h48m28.42s',b'-47d45m31.29s',0.0342,0.0314,-0.0099,11.159,0.019,56.9,35.940,9.793,0.017,65.7,11.350,1,0,b'0000',b'AA',10,58378.72750528,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.440435,344.511279
87.1183722,-47.7587003,b'05h48m28.41s',b'-47d45m31.32s',0.0339,0.0352,-0.0148,11.070,0.020,53.6,39.600,9.770,0.018,61.9,12.470,1,0,b'0000',b'AA',10,58378.92386037,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.448459,331.71758
87.1185077,-47.7589372,b'05h48m28.44s',b'-47d45m32.17s',0.0349,0.0343,-0.0105,10.569,0.018,61.5,97.400,9.834,0.018,59.7,23.900,1,0,b'0000',b'AA',0,57647.72225601,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.472243,165.85088
87.1183571,-47.7586985,b'05h48m28.41s',b'-47d45m31.31s',0.0333,0.0325,-0.0099,11.061,0.017,63.1,43.970,9.784,0.016,67.4,6.848,1,0,b'0000',b'AA',10,58013.39291022,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.472373,328.184384
87.1183731,-47.7586730,b'05h48m28.41s',b'-47d45m31.22s',0.0379,0.0363,-0.0156,11.295,0.021,52.9,76.490,10.016,0.017,64.5,49.880,1,0,b'0000',b'AA',0,59110.11217667,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.536171,336.905839
87.1181676,-47.7587276,b'05h48m28.36s',b'-47d45m31.42s',0.0331,0.0303,-0.0154,10.653,0.016,68.4,29.080,9.787,0.016,66.7,19.930,1,0,b'0000',b'AA',5,58376.89524074,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.767301,292.743111
87.1184054,-47.7584836,b'05h48m28.42s',b'-47d45m30.54s',0.0338,0.0318,-0.0156,11.190,0.018,61.4,43.700,9.350,0.015,72.2,34.240,1,0,b'0000',b'AA',10,58169.39184914,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,1.182448,353.583771
87.1165106,-47.7600639,b'05h48m27.96s',b'-47d45m36.23s',0.6081,0.5942,0.2868,,,,,13.316,0.176,6.2,0.928,2,0,b'0000',b'XB',10,57283.23088219,,,,,,,,,,,,,,,,,6.529419,226.26310900000001
