ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6013550,69.4861947,b'15h46m24.33s',b'69d29m10.30s',0.0422,0.0449,0.0190,11.635,0.019,57.7,15.590,11.318,0.024,45.2,2.895,1,0,b'0000',b'AA',10,57516.33346727,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.456601,78.769974
236.6013595,69.4861552,b'15h46m24.33s',b'69d29m10.16s',0.0456,0.0396,0.0153,11.519,0.021,51.4,12.820,10.945,0.021,50.8,1.599,1,0,b'0000',b'AA',10,59176.72032442,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.456652,96.700123
236.6013378,69.4862159,b'15h46m24.32s',b'69d29m10.38s',0.0449,0.0448,0.0121,11.594,0.022,48.7,14.400,11.357,0.024,45.2,2.823,1,0,b'0000',b'AA',10,57516.52994984,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.45706600000000003,68.806212
236.6013622,69.4861740,b'15h46m24.33s',b'69d29m10.23s',0.0441,0.0425,0.0170,11.670,0.019,57.7,19.000,11.297,0.024,44.5,2.790,1,0,b'0000',b'AA',5,57348.79081591,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.457159,88.194798
236.6013496,69.4862041,b'15h46m24.32s',b'69d29m10.33s',0.0478,0.0455,0.0160,11.685,0.021,50.6,14.640,11.381,0.028,39.3,4.159,1,0,b'0000',b'AA',10,57351.28269975,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.457809,74.445752
236.6013603,69.4861854,b'15h46m24.33s',b'69d29m10.27s',0.0563,0.0477,0.0116,11.638,0.024,44.6,20.010,11.321,0.027,39.5,2.561,1,0,b'0000',b'AA',10,57350.29901104,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.457913,83.045845
236.6013637,69.4861776,b'15h46m24.33s',b'69d29m10.24s',0.0417,0.0405,0.0133,11.501,0.022,50.5,16.010,11.166,0.024,44.7,6.455,1,0,b'0000',b'AA',10,58238.79099198,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.459642,86.587323
236.6013621,69.4861879,b'15h46m24.33s',b'69d29m10.28s',0.0408,0.0423,0.0175,11.653,0.018,60.2,15.610,11.380,0.024,45.2,3.327,1,0,b'0000',b'AA',10,56986.66610866,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.461335,81.970385
236.6013651,69.4861627,b'15h46m24.33s',b'69d29m10.19s',0.0458,0.0523,0.0011,11.672,0.024,46.1,15.910,11.334,0.024,44.7,3.753,1,0,b'0000',b'AA',10,56987.98074760,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.461345,93.265387
236.6013484,69.4862094,b'15h46m24.32s',b'69d29m10.35s',0.0445,0.0420,0.0182,11.652,0.018,60.1,12.670,11.370,0.030,36.6,1.692,1,0,b'0000',b'AA',10,56797.62412618,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.461846,72.114409
236.6013647,69.4861588,b'15h46m24.33s',b'69d29m10.17s',0.0460,0.0401,0.0185,11.644,0.020,54.7,16.140,11.326,0.026,42.1,4.218,1,0,b'0000',b'AA',5,57522.68916266,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.461857,95.008138
236.6013658,69.4861622,b'15h46m24.33s',b'69d29m10.18s',0.0419,0.0426,0.0154,11.634,0.018,59.9,18.090,11.358,0.024,45.8,2.633,1,0,b'0000',b'AA',10,57515.67818586,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.462337,93.481861
236.6013667,69.4861703,b'15h46m24.33s',b'69d29m10.21s',0.0438,0.0442,0.0077,11.593,0.021,52.0,15.140,11.162,0.026,41.9,2.315,1,0,b'0000',b'AA',10,57878.16586295,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.462613,89.866068
236.6013581,69.4861418,b'15h46m24.33s',b'69d29m10.11s',0.0421,0.0429,0.0104,11.459,0.020,53.0,11.230,10.993,0.022,49.3,2.931,1,0,b'0000',b'AA',10,58602.40109780,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.463031,102.664866
236.6013453,69.4862140,b'15h46m24.32s',b'69d29m10.37s',0.0530,0.0483,-0.0085,11.653,0.023,46.4,18.170,11.213,0.032,34.3,3.565,1,0,b'0000',b'AA',10,57875.02303300,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.463521,70.017424
236.6013627,69.4861493,b'15h46m24.33s',b'69d29m10.14s',0.0412,0.0404,0.0080,11.640,0.019,56.8,21.030,11.318,0.027,39.5,2.066,1,0,b'0000',b'AA',10,57156.38187150,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.463592,99.249865
236.6013677,69.4861669,b'15h46m24.33s',b'69d29m10.20s',0.0417,0.0431,0.0154,11.659,0.018,59.7,20.570,11.340,0.025,42.9,2.336,1,0,b'0000',b'AA',10,57349.18429133,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.46401,91.377993
236.6013601,69.4861432,b'15h46m24.33s',b'69d29m10.12s',0.0448,0.0421,0.0044,11.654,0.020,53.6,18.570,11.350,0.024,46.0,4.072,1,0,b'0000',b'AA',10,57515.41612418,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.464417,101.989943
236.6013221,69.4862326,b'15h46m24.32s',b'69d29m10.44s',0.0432,0.0425,0.0138,11.672,0.018,60.2,17.540,11.360,0.027,40.2,2.502,1,0,b'0000',b'AA',10,56987.91504111,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.464661,60.987166
236.6013558,69.4862038,b'15h46m24.33s',b'69d29m10.33s',0.0451,0.0416,0.0075,11.392,0.024,45.3,10.920,10.876,0.024,45.4,1.653,1,0,b'0000',b'AA',10,58967.00057573,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.465067,74.832331
236.6013687,69.4861643,b'15h46m24.33s',b'69d29m10.19s',0.0491,0.0473,0.0197,11.670,0.021,52.2,28.120,11.386,0.030,36.7,6.361,1,0,b'0000',b'AA',5,57351.02038279,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.465595,92.52585
236.6013587,69.4862011,b'15h46m24.33s',b'69d29m10.32s',0.0410,0.0422,0.0162,11.639,0.020,54.3,18.760,11.321,0.025,43.3,3.444,1,0,b'0000',b'AA',10,57359.08624850,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.466163,76.10314
236.6013694,69.4861642,b'15h46m24.33s',b'69d29m10.19s',0.0449,0.0387,0.0062,11.625,0.021,51.8,11.890,11.370,0.023,47.4,4.539,1,0,b'0000',b'AA',10,57156.51302954,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.466487,92.565243
236.6013131,69.4862395,b'15h46m24.32s',b'69d29m10.46s',0.0466,0.0476,-0.0038,11.491,0.023,46.7,11.820,11.058,0.025,43.2,3.933,1,0,b'0000',b'AA',10,58446.23061069,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.467569,57.648562
236.6013694,69.4861834,b'15h46m24.33s',b'69d29m10.26s',0.0409,0.0430,0.0152,11.625,0.019,58.4,17.420,11.203,0.024,46.2,3.747,1,0,b'0000',b'AA',10,58079.74721326,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.468508,84.089914
236.6013715,69.4861754,b'15h46m24.33s',b'69d29m10.23s',0.0490,0.0464,0.0123,11.591,0.022,49.8,11.750,11.248,0.028,38.6,1.390,1,0,b'0000',b'AA',10,57875.87428759,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.469072,87.62461
236.6013610,69.4862024,b'15h46m24.33s',b'69d29m10.33s',0.0389,0.0391,0.0125,11.485,0.018,60.5,15.710,10.934,0.021,50.7,3.653,1,0,b'0000',b'AA',10,59175.67411534,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.470118,75.634389
236.6013707,69.4861852,b'15h46m24.33s',b'69d29m10.27s',0.0395,0.0417,0.0167,11.585,0.018,60.7,16.960,11.361,0.024,46.1,5.449,1,0,b'0000',b'AA',5,56798.21637402,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.470851,83.326107
236.6013737,69.4861608,b'15h46m24.33s',b'69d29m10.18s',0.0423,0.0390,0.0156,11.473,0.019,56.8,14.950,11.049,0.028,39.4,2.587,1,0,b'0000',b'AA',10,58445.57634832,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.472603,94.018369
236.6013748,69.4861720,b'15h46m24.33s',b'69d29m10.22s',0.0404,0.0351,0.0123,11.431,0.019,58.4,12.980,10.904,0.024,46.0,1.929,1,0,b'0000',b'AA',10,58813.62945328,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.472883,89.127428
236.6013668,69.4861974,b'15h46m24.33s',b'69d29m10.31s',0.0468,0.0476,0.0200,11.638,0.020,54.0,20.340,11.350,0.028,38.4,2.987,1,0,b'0000',b'AA',10,56988.96685713,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.473132,77.966477
236.6013734,69.4861830,b'15h46m24.33s',b'69d29m10.26s',0.0449,0.0538,0.0290,11.503,0.021,51.4,19.980,11.043,0.022,48.6,3.032,1,0,b'0000',b'AA',10,58444.26757190,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.473382,84.326163
236.6013747,69.4861802,b'15h46m24.33s',b'69d29m10.25s',0.0417,0.0417,0.0155,11.603,0.018,59.1,17.910,11.279,0.023,47.5,2.580,1,0,b'0000',b'AA',10,57715.82128692,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.47413,85.55799
236.6013775,69.4861783,b'15h46m24.33s',b'69d29m10.24s',0.0392,0.0393,0.0141,11.521,0.018,60.9,14.990,11.006,0.022,49.2,1.859,1,0,b'0000',b'AA',10,58444.39847538,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.477178,86.4097
236.6013669,69.4862031,b'15h46m24.33s',b'69d29m10.33s',0.0449,0.0411,0.0133,11.619,0.020,55.0,12.520,11.366,0.029,37.2,4.182,1,0,b'0000',b'AA',10,57351.21712052,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.47796,75.563118
236.6013722,69.4861948,b'15h46m24.33s',b'69d29m10.30s',0.0506,0.0466,0.0172,11.558,0.023,46.6,12.750,11.250,0.033,33.0,1.620,1,0,b'0000',b'AA',10,58081.97295472,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.47797,79.234202
236.6013784,69.4861600,b'15h46m24.33s',b'69d29m10.18s',0.0450,0.0437,0.0090,11.599,0.021,51.7,12.690,11.179,0.028,38.9,2.706,1,0,b'0000',b'AA',10,57879.34450350,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.47873,94.312476
236.6013803,69.4861770,b'15h46m24.33s',b'69d29m10.24s',0.0453,0.0420,0.0124,11.662,0.019,56.0,14.300,11.357,0.026,41.2,3.347,1,0,b'0000',b'AA',10,57155.26613703,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.480434,86.993123
236.6013722,69.4861985,b'15h46m24.33s',b'69d29m10.31s',0.0463,0.0399,0.0161,11.452,0.022,49.4,12.150,10.879,0.024,45.3,3.491,1,0,b'0000',b'AA',10,58812.84454198,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.48063,77.674085
236.6013715,69.4861392,b'15h46m24.33s',b'69d29m10.10s',0.0410,0.0394,-0.0030,11.617,0.021,51.9,16.220,11.225,0.024,46.1,3.176,1,0,b'0000',b'AA',10,57715.55935177,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.481612,103.310373
236.6013682,69.4862057,b'15h46m24.33s',b'69d29m10.34s',0.0402,0.0419,0.0181,11.517,0.018,59.0,18.270,11.033,0.022,49.4,3.423,1,0,b'0000',b'AA',10,58443.87498885,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.481955,74.534076
236.6013819,69.4861627,b'15h46m24.33s',b'69d29m10.19s',0.0432,0.0424,0.0123,11.488,0.019,56.3,12.360,11.005,0.030,36.6,1.454,1,0,b'0000',b'AA',10,58239.96886370,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.482504,93.122016
236.6013821,69.4861762,b'15h46m24.33s',b'69d29m10.23s',0.0436,0.0413,0.0168,11.641,0.019,56.0,18.040,11.368,0.025,43.5,1.888,1,0,b'0000',b'AA',10,57351.08596206,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.482563,87.348748
236.6013687,69.4862067,b'15h46m24.33s',b'69d29m10.34s',0.0454,0.0459,0.0090,11.668,0.021,50.5,11.110,11.213,0.022,48.6,4.454,1,0,b'0000',b'AA',10,57875.67780499,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.48354,74.142875
236.6013725,69.4862018,b'15h46m24.33s',b'69d29m10.33s',0.0411,0.0410,0.0124,11.702,0.018,59.8,17.440,11.345,0.023,46.5,2.754,1,0,b'0000',b'AA',10,57348.98755365,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.483677,76.308666
236.6013830,69.4861636,b'15h46m24.33s',b'69d29m10.19s',0.0416,0.0382,0.0134,11.651,0.018,59.8,15.480,11.326,0.025,43.5,2.885,1,0,b'0000',b'AA',10,56987.84933470,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.483726,92.729863
236.6013826,69.4861606,b'15h46m24.33s',b'69d29m10.18s',0.0504,0.0462,0.0145,11.628,0.022,50.0,15.340,11.265,0.028,39.2,2.724,1,0,b'0000',b'AA',10,57874.95758125,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.483863,94.01024
236.6013839,69.4861688,b'15h46m24.33s',b'69d29m10.21s',0.0403,0.0371,0.0170,11.438,0.018,59.6,13.610,10.975,0.023,47.4,2.090,1,0,b'0000',b'AA',10,58601.74696213,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.484331,90.510876
236.6013823,69.4861839,b'15h46m24.33s',b'69d29m10.26s',0.0370,0.0377,0.0132,11.465,0.019,56.3,14.720,10.895,0.021,50.9,2.747,1,0,b'0000',b'AA',10,59177.63537471,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.484887,84.076346
236.6013809,69.4861884,b'15h46m24.33s',b'69d29m10.28s',0.0405,0.0442,0.0155,11.675,0.018,60.9,21.610,11.395,0.025,43.3,2.672,1,0,b'0000',b'AA',10,57157.10362269,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.485072,82.151159
236.6013853,69.4861638,b'15h46m24.33s',b'69d29m10.19s',0.0403,0.0371,0.0132,11.441,0.018,60.2,13.100,10.875,0.021,50.9,1.644,1,0,b'0000',b'AA',10,58968.04678388,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.486588,92.628905
236.6013709,69.4862073,b'15h46m24.33s',b'69d29m10.35s',0.0432,0.0465,0.0222,11.607,0.021,51.8,16.630,11.357,0.026,41.6,4.497,1,0,b'0000',b'AA',10,56796.24225638,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.486802,73.987575
236.6013863,69.4861695,b'15h46m24.33s',b'69d29m10.21s',0.0461,0.0448,0.0154,11.687,0.019,56.8,19.270,11.356,0.026,42.0,4.125,1,0,b'0000',b'AA',10,57156.57860853,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.487345,90.211441
236.6013826,69.4861897,b'15h46m24.33s',b'69d29m10.28s',0.0423,0.0446,0.0190,11.626,0.019,56.7,16.880,11.267,0.023,46.6,3.516,1,0,b'0000',b'AA',10,57715.29728993,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.487858,81.641057
236.6013846,69.4861858,b'15h46m24.33s',b'69d29m10.27s',0.0445,0.0399,0.0182,11.643,0.020,55.1,16.880,11.364,0.023,48.0,3.801,1,0,b'0000',b'AA',10,57514.30217073,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.488516,83.313498
236.6013801,69.4861435,b'15h46m24.33s',b'69d29m10.12s',0.0474,0.0459,0.0124,11.386,0.023,48.2,14.450,10.840,0.023,47.2,4.834,1,0,b'0000',b'AA',5,58966.14983118,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.488913,101.251851
236.6013876,69.4861751,b'15h46m24.33s',b'69d29m10.23s',0.0477,0.0435,-0.0036,11.568,0.023,47.7,12.410,11.307,0.028,39.2,2.399,1,0,b'0000',b'AA',10,57155.52858037,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.489328,87.849516
236.6013779,69.4862010,b'15h46m24.33s',b'69d29m10.32s',0.0436,0.0411,0.0128,11.589,0.021,50.7,15.890,11.370,0.026,41.6,2.855,1,0,b'0000',b'AA',10,56988.50678428,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.489627,76.824789
236.6013881,69.4861684,b'15h46m24.33s',b'69d29m10.21s',0.0438,0.0418,0.0132,11.604,0.019,57.9,15.050,11.278,0.024,44.6,2.227,1,0,b'0000',b'AA',10,57878.82063494,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.489646,90.673839
236.6013747,69.4862056,b'15h46m24.33s',b'69d29m10.34s',0.0482,0.0483,0.0142,11.505,0.027,40.5,17.980,11.273,0.027,40.5,2.473,1,0,b'0000',b'AA',10,57875.48144980,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.489772,74.830471
236.6013887,69.4861701,b'15h46m24.33s',b'69d29m10.21s',0.0422,0.0397,-0.0074,11.621,0.020,55.0,17.110,11.362,0.026,41.3,4.005,1,0,b'0000',b'AA',10,57349.77450453,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.490369,89.957755
236.6013769,69.4862052,b'15h46m24.33s',b'69d29m10.34s',0.0447,0.0419,0.0192,11.497,0.022,48.3,14.700,11.023,0.023,47.5,2.983,1,0,b'0000',b'AA',10,58445.83802780,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.492081,75.076859
236.6013849,69.4861464,b'15h46m24.33s',b'69d29m10.13s',0.0468,0.0448,0.0093,11.581,0.021,50.6,11.530,11.234,0.024,45.9,3.287,1,0,b'0000',b'AA',10,57875.35041904,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.492954,99.924279
236.6013919,69.4861740,b'15h46m24.33s',b'69d29m10.23s',0.0397,0.0407,0.0111,11.607,0.019,57.3,21.320,11.176,0.023,47.4,4.422,1,0,b'0000',b'AA',10,57879.73734115,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.494618,88.331498
236.6013851,69.4861964,b'15h46m24.33s',b'69d29m10.31s',0.0384,0.0414,0.0125,11.504,0.018,60.5,18.690,10.955,0.022,50.2,2.954,1,0,b'0000',b'AA',10,59175.80489204,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.495038,78.931098
236.6013930,69.4861728,b'15h46m24.33s',b'69d29m10.22s',0.0438,0.0432,-0.0076,11.682,0.020,53.7,20.410,11.331,0.025,42.8,3.750,1,0,b'0000',b'AA',10,56988.30940735,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.495896,88.835093
236.6013928,69.4861805,b'15h46m24.33s',b'69d29m10.25s',0.0479,0.0479,-0.0095,11.615,0.024,45.3,12.000,11.273,0.026,42.4,2.607,1,0,b'0000',b'AA',10,57350.56132804,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.496981,85.637725
236.6013918,69.4861845,b'15h46m24.33s',b'69d29m10.26s',0.0405,0.0407,0.0114,11.598,0.019,58.5,16.770,11.243,0.023,46.3,4.729,1,0,b'0000',b'AA',10,57876.65996316,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.497028,83.971252
236.6013953,69.4861690,b'15h46m24.33s',b'69d29m10.21s',0.0509,0.0482,0.0102,11.675,0.025,42.8,21.200,11.280,0.027,39.9,0.969,1,0,b'0000',b'AA',10,57716.73837616,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.498708,90.413417
236.6013896,69.4861940,b'15h46m24.33s',b'69d29m10.30s',0.0490,0.0450,0.0159,11.570,0.025,44.3,11.170,11.330,0.025,42.9,3.238,1,0,b'0000',b'AA',10,57515.48157596,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.499039,80.029821
236.6013921,69.4861924,b'15h46m24.33s',b'69d29m10.29s',0.0399,0.0418,0.0156,11.485,0.018,61.0,16.330,10.926,0.023,47.5,2.160,1,0,b'0000',b'AA',10,59175.93566807,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.501183,80.740802
236.6013967,69.4861619,b'15h46m24.34s',b'69d29m10.18s',0.0419,0.0401,0.0114,11.428,0.019,56.2,16.120,10.898,0.028,39.0,3.064,1,0,b'0000',b'AA',10,58967.52317046,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.501305,93.334455
236.6013943,69.4861892,b'15h46m24.33s',b'69d29m10.28s',0.0436,0.0418,-0.0072,11.531,0.023,47.7,21.230,11.215,0.022,48.7,3.186,1,0,b'0000',b'AA',10,57875.74325674,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.502209,82.089028
236.6013911,69.4861964,b'15h46m24.33s',b'69d29m10.31s',0.0450,0.0442,0.0154,11.558,0.023,47.4,14.110,11.280,0.026,41.4,3.722,1,0,b'0000',b'AA',10,57718.17946191,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.502463,79.096804
