ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0168888,51.7754352,b'16h28m04.05s',b'51d46m31.57s',0.0286,0.0353,-0.0124,10.170,0.020,55.4,4.342,9.242,0.016,66.3,2.669,1,0,b'0000',b'AA',10,59040.56591856,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.198716,324.974177
247.0168607,51.7754157,b'16h28m04.05s',b'51d46m31.50s',0.0264,0.0293,-0.0132,10.150,0.014,76.1,3.732,9.182,0.015,73.3,1.646,1,0,b'0000',b'AA',10,57231.57238646,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.199404,297.644615
247.0168820,51.7754322,b'16h28m04.05s',b'51d46m31.56s',0.0327,0.0308,0.0084,10.245,0.021,51.5,1.672,9.182,0.015,73.9,1.069,1,0,b'0000',b'AA',10,57420.39041123,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.199428,319.621896
247.0168921,51.7754374,b'16h28m04.05s',b'51d46m31.57s',0.0297,0.0283,-0.0069,10.298,0.015,72.3,3.210,9.298,0.015,70.9,1.728,1,0,b'0000',b'AA',10,58515.19818331,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.201244,327.983413
247.0169178,51.7754442,b'16h28m04.06s',b'51d46m31.60s',0.0318,0.0355,-0.0081,10.274,0.020,55.5,2.685,9.253,0.018,59.7,1.435,1,0,b'0000',b'AA',10,58149.59206191,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20129,345.778708
247.0169171,51.7754441,b'16h28m04.06s',b'51d46m31.60s',0.0289,0.0321,-0.0103,10.219,0.019,56.3,2.492,9.219,0.016,68.2,1.307,1,0,b'0000',b'AA',10,57784.98805095,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.201337,345.323393
247.0168900,51.7754368,b'16h28m04.05s',b'51d46m31.57s',0.0281,0.0270,-0.0036,10.262,0.017,64.8,11.310,9.284,0.014,79.7,5.107,1,0,b'0000',b'AA',5,58677.42930216,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20197,326.533205
247.0168823,51.7754334,b'16h28m04.05s',b'51d46m31.56s',0.0248,0.0270,-0.0083,10.155,0.014,77.2,4.351,9.186,0.013,81.9,2.005,1,0,b'0000',b'AA',10,57231.70354425,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20232,320.558694
247.0168642,51.7754210,b'16h28m04.05s',b'51d46m31.52s',0.0273,0.0244,-0.0088,10.214,0.015,71.1,3.181,9.202,0.013,83.1,1.804,1,0,b'0000',b'AA',10,57590.30121509,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20239,303.46345
247.0168987,51.7754404,b'16h28m04.06s',b'51d46m31.59s',0.0274,0.0282,-0.0127,10.209,0.017,63.3,3.566,9.192,0.014,75.0,3.990,1,0,b'0000',b'AA',10,57417.76825846,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.203438,333.11375
247.0168561,51.7754128,b'16h28m04.05s',b'51d46m31.49s',0.0256,0.0277,-0.0090,10.221,0.015,72.9,2.507,9.236,0.015,70.8,1.852,1,0,b'0000',b'AA',10,57589.25297010,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20411,293.711034
247.0169319,51.7754466,b'16h28m04.06s',b'51d46m31.61s',0.0248,0.0289,0.0024,10.294,0.016,67.2,3.666,9.307,0.015,74.7,3.592,1,0,b'0000',b'AA',10,58516.24503034,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.204549,354.939752
247.0169598,51.7754457,b'16h28m04.07s',b'51d46m31.60s',0.0268,0.0264,-0.0095,10.201,0.016,68.9,4.744,9.216,0.014,77.2,2.167,1,0,b'0000',b'AA',10,57416.39160309,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.20531,12.404625
247.0168936,51.7754393,b'16h28m04.05s',b'51d46m31.58s',0.0287,0.0295,-0.0131,10.249,0.016,69.0,3.186,9.217,0.014,76.9,2.185,1,0,b'0000',b'AA',10,57416.65379284,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.205379,329.785689
247.0168980,51.7754408,b'16h28m04.06s',b'51d46m31.59s',0.0267,0.0268,-0.0080,10.189,0.015,70.1,3.604,9.189,0.014,77.9,2.342,1,0,b'0000',b'AA',10,57416.45705500,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.205425,332.90749
247.0168811,51.7754347,b'16h28m04.05s',b'51d46m31.56s',0.0278,0.0268,-0.0115,10.214,0.017,64.6,4.562,9.212,0.014,77.8,3.479,1,0,b'0000',b'AA',10,57951.03379936,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.207621,320.809505
247.0169024,51.7754428,b'16h28m04.06s',b'51d46m31.59s',0.0250,0.0267,-0.0101,10.110,0.015,72.7,2.601,9.158,0.014,80.1,2.363,1,0,b'0000',b'AA',10,56691.03793527,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.207712,336.220679
247.0169011,51.7754427,b'16h28m04.06s',b'51d46m31.59s',0.0265,0.0316,-0.0115,10.168,0.018,60.3,2.606,9.182,0.017,64.6,0.899,1,0,b'0000',b'AA',10,58880.61116661,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.208574,335.452836
247.0168748,51.7754319,b'16h28m04.05s',b'51d46m31.55s',0.0273,0.0258,-0.0095,10.275,0.016,69.7,15.570,9.269,0.013,81.6,5.839,1,0,b'0000',b'AA',5,58678.47601850,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.209388,316.085161
247.0168822,51.7754359,b'16h28m04.05s',b'51d46m31.57s',0.0277,0.0285,-0.0092,10.119,0.015,73.5,2.360,9.144,0.016,69.8,1.553,1,0,b'0000',b'AA',10,57053.36562196,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.209478,322.075688
247.0169036,51.7754439,b'16h28m04.06s',b'51d46m31.60s',0.0272,0.0280,0.0022,10.086,0.019,58.0,2.559,9.150,0.013,83.5,1.563,1,0,b'0000',b'AA',10,56691.16960278,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.210288,337.322203
247.0169285,51.7754485,b'16h28m04.06s',b'51d46m31.61s',0.0270,0.0271,-0.0072,10.221,0.018,62.0,3.126,9.192,0.014,75.9,2.555,1,0,b'0000',b'AA',10,57419.66942065,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.212144,353.064972
247.0170215,51.7754207,b'16h28m04.09s',b'51d46m31.51s',0.0295,0.0302,0.0037,10.262,0.019,57.8,24.180,9.224,0.015,70.1,11.350,1,0,b'0000',b'AA',5,57785.44647002,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.212545,58.667268
247.0169005,51.7754442,b'16h28m04.06s',b'51d46m31.60s',0.0260,0.0289,-0.0074,10.137,0.018,60.9,9.845,9.184,0.015,73.2,6.490,1,0,b'0000',b'AA',5,58879.76093043,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.21405,335.727937
247.0168934,51.7754420,b'16h28m04.05s',b'51d46m31.59s',0.0275,0.0285,-0.0113,10.281,0.015,71.1,4.170,9.244,0.014,80.1,3.081,1,0,b'0000',b'AA',10,58147.43201969,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.21405,330.992036
247.0168874,51.7754400,b'16h28m04.05s',b'51d46m31.58s',0.0284,0.0299,-0.0100,10.295,0.016,69.9,2.982,9.296,0.016,69.1,1.056,1,0,b'0000',b'AA',10,58515.06727983,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.214777,326.9391
247.0169791,51.7754446,b'16h28m04.07s',b'51d46m31.60s',0.0306,0.0273,-0.0096,10.207,0.016,66.6,10.520,9.225,0.016,67.0,5.649,1,0,b'0000',b'AA',5,57784.39860049,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.214997,23.897844
247.0168489,51.7754100,b'16h28m04.04s',b'51d46m31.48s',0.0286,0.0295,-0.0137,10.298,0.016,66.3,2.694,9.283,0.014,75.4,1.454,1,0,b'0000',b'AA',10,58311.55656319,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.215327,289.535377
247.0168744,51.7754340,b'16h28m04.05s',b'51d46m31.56s',0.0277,0.0288,-0.0099,10.232,0.015,71.0,3.775,9.205,0.016,70.0,1.854,1,0,b'0000',b'AA',10,57416.52263428,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.215502,317.308693
247.0169086,51.7754467,b'16h28m04.06s',b'51d46m31.61s',0.0289,0.0276,-0.0124,10.121,0.017,65.0,5.782,9.130,0.014,75.7,12.460,1,0,b'0000',b'AA',5,58878.97601824,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.215765,341.085669
247.0169078,51.7754466,b'16h28m04.06s',b'51d46m31.61s',0.0269,0.0323,-0.0042,10.282,0.021,52.5,5.154,9.274,0.015,73.2,2.472,1,0,b'0000',b'AA',10,58515.39453920,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.216005,340.607579
247.0168860,51.7754403,b'16h28m04.05s',b'51d46m31.59s',0.0287,0.0283,-0.0124,10.241,0.015,70.9,3.125,9.221,0.015,72.0,2.164,1,0,b'0000',b'AA',10,57783.67811847,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.217379,326.405538
247.0168657,51.7754292,b'16h28m04.05s',b'51d46m31.55s',0.0302,0.0349,-0.0144,10.216,0.020,55.6,3.015,9.296,0.018,60.7,1.220,1,0,b'0000',b'AA',10,58673.63590779,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.217509,310.453531
247.0168476,51.7754099,b'16h28m04.04s',b'51d46m31.48s',0.0301,0.0307,0.0069,10.246,0.018,59.1,7.667,9.285,0.015,73.2,3.116,1,0,b'0000',b'AA',5,58674.09368753,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.217921,289.191604
247.0168689,51.7754317,b'16h28m04.05s',b'51d46m31.55s',0.0293,0.0354,0.0122,10.219,0.016,70.0,2.941,9.209,0.026,41.1,3.323,1,0,b'0000',b'AA',10,57418.03044825,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.218225,313.467378
247.0168595,51.7754246,b'16h28m04.05s',b'51d46m31.53s',0.0325,0.0284,0.0052,10.347,0.018,59.3,24.010,9.280,0.015,74.8,17.830,1,0,b'0000',b'AA',5,58149.06831903,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.218333,304.785933
247.0168585,51.7754237,b'16h28m04.05s',b'51d46m31.53s',0.0269,0.0310,-0.0134,10.236,0.015,74.4,4.129,9.245,0.015,73.7,1.636,1,0,b'0000',b'AA',10,57950.77186562,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.218354,303.754149
247.0168581,51.7754239,b'16h28m04.05s',b'51d46m31.53s',0.0301,0.0329,-0.0066,10.316,0.016,66.5,3.775,9.268,0.019,58.5,2.444,1,0,b'0000',b'AA',10,58309.92065411,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.219498,303.781184
247.0168899,51.7754426,b'16h28m04.05s',b'51d46m31.59s',0.0261,0.0284,-0.0102,10.121,0.015,74.1,3.021,9.145,0.013,81.0,2.724,1,0,b'0000',b'AA',10,57052.70868416,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.219799,329.487581
247.0170077,51.7754356,b'16h28m04.08s',b'51d46m31.57s',0.0260,0.0304,-0.0098,10.172,0.015,72.7,25.180,9.185,0.014,76.7,9.097,1,0,b'0000',b'AA',0,58879.10679442,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.222914,42.571179
247.0169557,51.7754514,b'16h28m04.07s',b'51d46m31.63s',0.0284,0.0313,-0.0087,10.276,0.020,55.6,4.689,9.256,0.015,71.0,2.206,1,0,b'0000',b'AA',10,58149.13389830,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.223781,8.990434
247.0170225,51.7754255,b'16h28m04.09s',b'51d46m31.53s',0.0276,0.0266,-0.0075,10.109,0.017,63.4,2.600,9.165,0.014,80.4,2.373,1,0,b'0000',b'AA',5,56690.18171439,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.223845,55.183512
247.0168472,51.7754143,b'16h28m04.04s',b'51d46m31.49s',0.0305,0.0322,0.0062,10.239,0.021,50.7,3.046,9.284,0.016,69.1,2.436,1,0,b'0000',b'AA',10,58673.83213519,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.224456,292.938138
247.0168530,51.7754215,b'16h28m04.04s',b'51d46m31.52s',0.0279,0.0262,-0.0064,10.157,0.017,65.2,4.462,9.178,0.014,75.4,1.929,1,0,b'0000',b'AA',10,57231.44122858,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.22454,300.334756
247.0168937,51.7754466,b'16h28m04.05s',b'51d46m31.61s',0.0274,0.0341,-0.0033,10.109,0.018,61.1,2.838,9.168,0.015,70.3,2.852,1,0,b'0000',b'AA',10,57054.02255972,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.228378,333.153906
247.0169079,51.7754506,b'16h28m04.06s',b'51d46m31.62s',0.0261,0.0267,-0.0102,10.131,0.014,77.5,2.652,9.142,0.014,78.0,1.992,1,0,b'0000',b'AA',10,57052.90580367,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.229574,341.853388
247.0168693,51.7754370,b'16h28m04.05s',b'51d46m31.57s',0.0531,0.0510,-0.0182,10.157,0.023,47.6,2.254,,,,,1,0,b'0000',b'AX',10,58880.48026308,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.231153,317.054129
247.0168975,51.7754489,b'16h28m04.06s',b'51d46m31.62s',0.0273,0.0338,-0.0122,10.075,0.018,59.1,2.675,9.131,0.016,69.5,1.884,1,0,b'0000',b'AA',10,57053.82556752,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.232213,335.941013
247.0168441,51.7754155,b'16h28m04.04s',b'51d46m31.50s',0.0258,0.0294,-0.0044,10.243,0.016,68.0,10.200,9.263,0.015,73.6,6.836,1,0,b'0000',b'AA',10,58673.50449531,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.232498,293.255341
247.0168509,51.7754239,b'16h28m04.04s',b'51d46m31.53s',0.0276,0.0279,-0.0125,10.261,0.016,66.4,2.973,9.281,0.014,80.1,2.313,1,0,b'0000',b'AA',10,58678.01811197,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.232985,301.587708
247.0169066,51.7754517,b'16h28m04.06s',b'51d46m31.63s',0.0279,0.0301,-0.0082,10.278,0.015,73.7,7.981,9.272,0.015,71.0,2.318,1,0,b'0000',b'AA',5,58514.80560003,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.234239,341.482004
247.0168530,51.7754273,b'16h28m04.04s',b'51d46m31.54s',0.0276,0.0312,-0.0122,10.206,0.019,57.6,3.923,9.195,0.015,72.0,2.834,1,0,b'0000',b'AA',10,57588.27030469,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.235766,304.718547
247.0169224,51.7754548,b'16h28m04.06s',b'51d46m31.64s',0.0273,0.0313,-0.0115,10.290,0.016,70.0,18.910,9.292,0.015,73.8,11.230,1,0,b'0000',b'AA',5,58514.87105177,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.236546,350.460344
247.0169839,51.7754511,b'16h28m04.08s',b'51d46m31.62s',0.0278,0.0263,-0.0073,10.347,0.016,66.0,21.920,9.254,0.013,81.2,4.624,1,0,b'0000',b'AA',10,57420.52156973,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.240723,23.968243
247.0168896,51.7754494,b'16h28m04.05s',b'51d46m31.62s',0.0280,0.0292,-0.0104,10.208,0.017,64.3,2.537,9.193,0.014,77.0,0.793,1,0,b'0000',b'AA',10,57417.57152063,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.241526,332.300719
247.0169068,51.7754541,b'16h28m04.06s',b'51d46m31.63s',0.0257,0.0306,-0.0094,10.102,0.018,58.7,3.517,9.150,0.014,76.9,1.980,1,0,b'0000',b'AA',10,56690.57697156,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.242326,342.230737
247.0168640,51.7754382,b'16h28m04.05s',b'51d46m31.58s',0.0277,0.0299,-0.0107,10.060,0.014,76.8,26.890,9.140,0.016,68.7,1.502,1,0,b'0000',b'AA',10,56690.44517682,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.242424,315.707184
247.0168399,51.7754176,b'16h28m04.04s',b'51d46m31.50s',0.0294,0.0308,-0.0143,10.251,0.015,71.5,5.420,9.298,0.016,68.1,2.347,1,0,b'0000',b'AA',10,58678.21433940,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.244113,294.018657
247.0168826,51.7754480,b'16h28m04.05s',b'51d46m31.61s',0.0485,0.0428,-0.0213,10.109,0.019,56.8,4.015,,,,,1,0,b'0000',b'AX',10,57053.82544015,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.244828,328.519025
247.0168579,51.7754360,b'16h28m04.05s',b'51d46m31.57s',0.0272,0.0256,-0.0062,10.136,0.018,59.8,5.645,9.160,0.013,83.2,3.645,1,0,b'0000',b'AA',10,57231.11320676,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.246711,312.161799
247.0168755,51.7754461,b'16h28m04.05s',b'51d46m31.61s',0.0277,0.0286,-0.0103,10.278,0.015,72.4,3.553,9.256,0.015,73.2,0.961,1,0,b'0000',b'AA',10,58147.95563583,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.247858,324.572287
247.0168566,51.7754360,b'16h28m04.05s',b'51d46m31.57s',0.0294,0.0306,-0.0039,10.234,0.018,59.2,7.553,9.220,0.015,74.8,3.152,1,0,b'0000',b'AA',10,57949.98619193,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.248866,311.714306
247.0168644,51.7754413,b'16h28m04.05s',b'51d46m31.59s',0.0290,0.0307,-0.0105,10.211,0.017,62.9,2.250,9.200,0.015,73.3,1.055,1,0,b'0000',b'AA',10,57420.78375943,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.249926,317.640359
247.0168720,51.7754462,b'16h28m04.05s',b'51d46m31.61s',0.0256,0.0261,-0.0040,10.220,0.015,72.5,2.609,9.215,0.013,84.2,1.784,1,0,b'0000',b'AA',10,57416.85040330,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.252745,323.179296
247.0168807,51.7754503,b'16h28m04.05s',b'51d46m31.62s',0.0288,0.0310,-0.0091,10.104,0.018,59.2,1.578,9.145,0.014,78.6,1.335,1,0,b'0000',b'AA',10,57053.95685319,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.254106,328.680165
247.0168450,51.7754294,b'16h28m04.04s',b'51d46m31.55s',0.0310,0.0300,0.0061,10.245,0.020,55.3,19.610,9.244,0.014,75.0,16.530,1,0,b'0000',b'AA',5,58149.33012676,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.254756,303.833451
247.0169484,51.7754607,b'16h28m04.07s',b'51d46m31.66s',0.0267,0.0279,0.0027,10.107,0.017,64.6,1.618,9.147,0.015,71.9,1.062,1,0,b'0000',b'AA',10,57054.41679876,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.2552,4.204493
247.0168257,51.7753984,b'16h28m04.04s',b'51d46m31.43s',0.0262,0.0304,-0.0104,10.224,0.019,58.2,4.247,9.253,0.015,73.8,2.483,1,0,b'0000',b'AA',10,58676.05570947,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.256382,276.773551
247.0168422,51.7754284,b'16h28m04.04s',b'51d46m31.54s',0.0297,0.0308,-0.0056,10.179,0.019,56.3,4.781,9.242,0.015,72.9,2.004,1,0,b'0000',b'AA',5,59041.74290128,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.258016,302.39806600000003
247.0168506,51.7754381,b'16h28m04.04s',b'51d46m31.58s',0.0257,0.0297,-0.0114,10.117,0.018,59.6,2.869,9.168,0.014,78.1,2.269,1,0,b'0000',b'AA',10,57229.73553992,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.263899,311.008685
247.0168644,51.7754469,b'16h28m04.05s',b'51d46m31.61s',0.0310,0.0307,-0.0118,10.196,0.020,55.6,2.405,9.221,0.015,72.9,1.228,1,0,b'0000',b'AA',10,57785.18440713,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.265167,320.576605
247.0168378,51.7754287,b'16h28m04.04s',b'51d46m31.54s',0.0283,0.0296,-0.0112,10.217,0.015,74.6,2.404,9.145,0.017,62.5,0.929,1,0,b'0000',b'AA',10,57589.97357498,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.266889,301.466467
247.0168674,51.7754492,b'16h28m04.05s',b'51d46m31.62s',0.0276,0.0279,-0.0080,10.190,0.015,70.1,2.823,9.213,0.014,79.5,1.713,1,0,b'0000',b'AA',10,58879.30302286,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.267526,322.808825
247.0170593,51.7754064,b'16h28m04.09s',b'51d46m31.46s',0.0333,0.0333,-0.0070,10.271,0.019,56.1,19.680,9.300,0.016,68.6,17.120,1,0,b'0000',b'AA',5,58676.51348863,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.272216,77.473836
