ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6038125,84.3790359,b'18h50m24.92s',b'84d22m44.53s',0.0952,0.1023,-0.0398,13.633,0.038,28.3,0.944,12.708,0.048,22.7,0.861,1,0,b'0000',b'AA',10,57283.99185519,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.414752,305.976061
282.6062912,84.3793250,b'18h50m25.51s',b'84d22m45.57s',0.1309,0.1923,0.0505,14.102,0.062,17.4,1.958,13.362,0.091,11.9,1.115,1,0,b'0000',b'AA',0,58745.40182687,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.41647,314.25338
282.6038230,84.3790390,b'18h50m24.92s',b'84d22m44.54s',0.1136,0.1180,-0.0217,13.596,0.045,24.3,1.212,12.582,0.054,20.2,0.459,1,0,b'0000',b'AA',5,57283.92627601,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.418314,306.044242
282.6042271,84.3790924,b'18h50m25.01s',b'84d22m44.73s',0.0754,0.0913,-0.0030,13.448,0.037,29.1,2.001,12.604,0.048,22.9,0.808,1,0,b'0000',b'AA',10,58017.09831628,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.41917,307.499907
282.6044211,84.3791183,b'18h50m25.06s',b'84d22m44.83s',0.1010,0.1079,-0.0273,13.790,0.041,26.6,1.413,12.746,0.066,16.4,0.635,1,0,b'0000',b'AA',10,57449.75017949,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.422328,308.202967
282.6043581,84.3791107,b'18h50m25.05s',b'84d22m44.80s',0.0899,0.1052,-0.0064,13.828,0.044,24.8,1.397,12.735,0.050,21.6,0.990,1,0,b'0000',b'AA',10,57449.55356933,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.422943,307.988701
282.6044218,84.3791187,b'18h50m25.06s',b'84d22m44.83s',0.0867,0.0900,-0.0380,13.492,0.035,31.4,1.418,12.525,0.048,22.6,0.392,1,0,b'0000',b'AA',10,57091.19151616,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.423025,308.210777
282.6039140,84.3790534,b'18h50m24.94s',b'84d22m44.59s',0.1155,0.1105,-0.0312,13.622,0.043,25.3,0.969,12.783,0.069,15.7,0.256,1,0,b'0000',b'AA',10,57813.73165157,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.423047,306.413921
282.6044970,84.3791283,b'18h50m25.08s',b'84d22m44.86s',0.1277,0.1716,0.0562,13.907,0.069,15.8,0.980,12.731,0.070,15.4,0.674,1,0,b'0000',b'AA',10,57649.00633564,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.423652,308.475604
282.6041607,84.3790875,b'18h50m25.00s',b'84d22m44.71s',0.0863,0.0953,-0.0213,13.459,0.035,31.1,1.467,12.440,0.050,21.5,1.087,1,0,b'0000',b'AA',10,57091.12580973,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.427059,307.32824
282.6043085,84.3791064,b'18h50m25.03s',b'84d22m44.78s',0.1042,0.1314,-0.0103,13.667,0.050,21.6,1.499,12.730,0.056,19.3,0.952,1,0,b'0000',b'AA',10,58902.84260830,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.427235,307.849137
282.6033350,84.3789764,b'18h50m24.80s',b'84d22m44.32s',0.1061,0.1180,0.0239,13.818,0.042,25.8,8.783,12.810,0.062,17.6,4.735,1,0,b'0000',b'AA',0,56724.81978045,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.429213,304.32153
282.6043229,84.3791094,b'18h50m25.04s',b'84d22m44.79s',0.0918,0.0979,-0.0339,13.470,0.034,31.5,1.250,12.595,0.058,18.6,0.597,1,0,b'0000',b'AA',10,56731.93147144,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.429855,307.919888
282.6042338,84.3790995,b'18h50m25.02s',b'84d22m44.76s',0.0961,0.1109,0.0061,13.499,0.041,26.6,2.298,12.592,0.055,19.8,0.775,1,0,b'0000',b'AA',5,56923.60982755,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.432873,307.631844
282.6046974,84.3791574,b'18h50m25.13s',b'84d22m44.97s',0.0890,0.0974,-0.0121,13.563,0.042,25.7,0.904,12.628,0.048,22.6,1.760,1,0,b'0000',b'AA',10,58538.41792375,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.434308,309.240729
282.6038416,84.3790492,b'18h50m24.92s',b'84d22m44.58s',0.1134,0.1268,-0.0596,13.664,0.047,22.9,0.851,12.803,0.067,16.2,0.583,1,0,b'0000',b'AA',10,58901.53446440,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.434665,306.248022
282.6040958,84.3790836,b'18h50m24.98s',b'84d22m44.70s',0.1099,0.1211,-0.0494,13.748,0.045,23.9,1.277,12.750,0.064,16.9,0.731,1,0,b'0000',b'AA',10,58743.89733056,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.436785,307.176226
282.6041880,84.3790967,b'18h50m25.01s',b'84d22m44.75s',0.0987,0.1198,-0.0302,13.689,0.040,26.9,2.849,12.691,0.053,20.3,1.233,1,0,b'0000',b'AA',0,57284.64777382,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.439531,307.523553
282.6037729,84.3790425,b'18h50m24.91s',b'84d22m44.55s',0.1078,0.1045,0.0220,13.620,0.043,25.0,0.637,12.823,0.053,20.4,1.378,1,0,b'0000',b'AA',10,57813.33868522,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.440012,306.043036
282.6042267,84.3791031,b'18h50m25.01s',b'84d22m44.77s',0.1245,0.1209,-0.0182,13.647,0.050,21.6,1.171,12.703,0.057,19.2,0.824,1,0,b'0000',b'AA',10,58743.76642733,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.442769,307.684867
282.6040999,84.3790904,b'18h50m24.98s',b'84d22m44.73s',0.1197,0.1149,-0.0453,13.769,0.047,22.9,1.217,12.809,0.066,16.5,0.713,1,0,b'0000',b'AA',5,57450.20897921,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.45044,307.299808
282.6046238,84.3791561,b'18h50m25.11s',b'84d22m44.96s',0.0930,0.1133,0.0153,13.650,0.041,26.3,2.068,13.292,0.098,11.1,3.382,1,0,b'0000',b'AA',10,58901.79614411,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.451476,309.119276
282.6041127,84.3790953,b'18h50m24.99s',b'84d22m44.74s',0.1030,0.1246,-0.0445,13.674,0.043,25.4,0.984,12.643,0.062,17.5,0.639,1,0,b'0000',b'AA',10,58537.89443638,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.457548,307.401404
282.6044148,84.3791337,b'18h50m25.06s',b'84d22m44.88s',0.0966,0.1073,-0.0098,13.623,0.041,26.5,0.966,12.582,0.059,18.4,0.497,1,0,b'0000',b'AA',10,58537.63275638,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.45844,308.458633
282.6043329,84.3791237,b'18h50m25.04s',b'84d22m44.85s',0.0882,0.0939,-0.0403,13.462,0.034,31.5,0.994,12.504,0.046,23.8,1.015,1,0,b'0000',b'AA',5,57090.99452426,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.458792,308.179077
282.6042579,84.3791147,b'18h50m25.02s',b'84d22m44.81s',0.1208,0.1392,0.0320,14.116,0.052,20.9,5.512,13.118,0.075,14.5,3.041,1,0,b'0000',b'AA',0,58745.27105039,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.459661,307.925808
282.6040159,84.3790839,b'18h50m24.96s',b'84d22m44.70s',0.1113,0.1270,-0.0354,13.730,0.043,25.4,0.640,12.819,0.074,14.6,0.930,1,0,b'0000',b'AA',10,58902.45015243,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.459905,307.078379
282.6040874,84.3790947,b'18h50m24.98s',b'84d22m44.74s',0.0765,0.0881,0.0321,13.438,0.036,30.5,1.916,12.515,0.049,22.1,0.502,1,0,b'0000',b'AA',10,56731.53646946,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.463328,307.358221
282.6040633,84.3790922,b'18h50m24.98s',b'84d22m44.73s',0.0954,0.1356,-0.0214,13.643,0.051,21.3,0.822,12.648,0.050,21.5,0.898,1,0,b'0000',b'AA',5,58744.02810648,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.464634,307.283703
282.6038810,84.3790693,b'18h50m24.93s',b'84d22m44.65s',0.0933,0.0991,-0.0353,13.468,0.035,30.8,1.309,12.576,0.062,17.5,1.050,1,0,b'0000',b'AA',5,58014.93790147,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.466456,306.651015
282.6040538,84.3790929,b'18h50m24.97s',b'84d22m44.73s',0.1047,0.1221,-0.0183,13.772,0.042,25.6,2.398,12.711,0.069,15.7,0.838,1,0,b'0000',b'AA',5,57284.71335300,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.468826,307.283566
282.6042563,84.3791189,b'18h50m25.02s',b'84d22m44.83s',0.0942,0.1225,-0.0137,13.774,0.043,25.1,1.010,12.787,0.064,16.9,0.835,1,0,b'0000',b'AA',5,57812.55287977,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.469402,307.995896
282.6042207,84.3791147,b'18h50m25.01s',b'84d22m44.81s',0.1233,0.1334,-0.0340,13.672,0.066,16.5,0.916,12.623,0.051,21.3,1.021,1,0,b'0000',b'AA',10,58537.56730455,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.470014,307.877053
282.6043302,84.3791294,b'18h50m25.04s',b'84d22m44.87s',0.1195,0.1377,-0.0037,13.829,0.054,19.9,1.721,12.914,0.085,12.7,1.336,1,0,b'0000',b'AA',5,57649.39942965,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.472231,308.273117
282.6041335,84.3791049,b'18h50m24.99s',b'84d22m44.78s',0.1603,0.1782,-0.0443,14.085,0.056,19.2,5.239,13.165,0.127,8.5,2.004,1,0,b'0000',b'AB',0,58745.00937130,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.472755,307.59444
282.6039404,84.3790821,b'18h50m24.95s',b'84d22m44.70s',0.0878,0.1104,0.0088,13.438,0.043,25.1,1.108,12.428,0.043,25.3,1.029,1,0,b'0000',b'AA',10,57089.94373066,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.47727,306.950129
282.6038496,84.3790706,b'18h50m24.92s',b'84d22m44.65s',0.1157,0.1189,-0.0491,13.670,0.043,25.5,1.031,12.741,0.071,15.4,0.545,1,0,b'0000',b'AA',10,58902.58092853,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.478133,306.633785
282.6037830,84.3790631,b'18h50m24.91s',b'84d22m44.63s',0.0944,0.1048,-0.0303,13.489,0.045,24.2,1.551,12.609,0.051,21.4,0.832,1,0,b'0000',b'AA',5,58380.79483585,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.480948,306.418172
282.6042139,84.3791206,b'18h50m25.01s',b'84d22m44.83s',0.1024,0.1147,-0.0321,13.730,0.042,25.8,1.127,12.727,0.059,18.4,1.193,1,0,b'0000',b'AA',10,57814.71394078,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.484954,307.969468
282.6040902,84.3791057,b'18h50m24.98s',b'84d22m44.78s',0.1059,0.1186,0.0503,13.657,0.048,22.5,1.021,12.829,0.060,18.0,0.818,1,0,b'0000',b'AA',10,57813.33881258,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.486615,307.551998
282.6041085,84.3791115,b'18h50m24.99s',b'84d22m44.80s',0.0864,0.0964,0.0350,13.601,0.043,25.5,1.418,12.568,0.048,22.7,0.977,1,0,b'0000',b'AA',10,58538.09079192,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.49424,307.675646
282.6421355,84.3795695,b'18h50m34.11s',b'84d22m46.45s',0.9362,1.0057,-0.3118,17.266,,-2.1,1.804,14.765,0.390,2.8,0.795,1,0,b'0000',b'UC',10,58169.61443778,,,,,,,,,,,,,,,,,9.500073,38.342572
282.6040934,84.3791127,b'18h50m24.98s',b'84d22m44.81s',0.0932,0.1048,0.0160,13.440,0.039,27.7,0.781,12.543,0.050,21.5,0.746,1,0,b'0000',b'AA',10,57089.74673876,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.501094,307.676657
282.6041071,84.3791153,b'18h50m24.99s',b'84d22m44.82s',0.0900,0.0970,-0.0228,13.449,0.036,30.0,1.349,12.514,0.054,20.0,0.623,1,0,b'0000',b'AA',10,58172.03604205,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.502993,307.739128
282.6035256,84.3790429,b'18h50m24.85s',b'84d22m44.55s',0.0988,0.1178,-0.0275,13.661,0.046,23.5,2.592,12.747,0.062,17.5,2.528,1,0,b'0000',b'AA',0,57090.20642896,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.511518,305.741141
282.6038364,84.3790864,b'18h50m24.92s',b'84d22m44.71s',0.1106,0.1403,0.0610,13.708,0.050,21.8,2.489,12.912,0.081,13.4,1.022,1,0,b'0000',b'AA',5,58748.34599810,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.515889,306.891976
282.6040430,84.3791135,b'18h50m24.97s',b'84d22m44.81s',0.0932,0.1021,-0.0215,13.491,0.042,26.1,1.736,12.556,0.049,22.3,0.784,1,0,b'0000',b'AA',5,58171.38151998,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.516927,307.625022
282.6037106,84.3790728,b'18h50m24.89s',b'84d22m44.66s',0.0781,0.0895,-0.0116,13.505,0.038,28.4,1.380,12.421,0.045,24.2,0.716,1,0,b'0000',b'AA',10,56922.62334038,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.522226,306.496154
282.6420581,84.3754137,b'18h50m34.09s',b'84d22m31.49s',0.6748,0.8245,0.3385,15.828,0.323,3.4,0.590,15.530,,-1.3,0.422,1,0,b'0000',b'BU',10,58901.73069233,,,,,,,,,,,,,,,,,9.53208,141.98487
282.6036416,84.3790734,b'18h50m24.87s',b'84d22m44.66s',0.0881,0.1007,-0.0323,13.628,0.039,28.1,0.602,12.575,0.050,21.9,0.802,1,0,b'0000',b'AA',10,56923.08366716,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.543083,306.419746
282.6045053,84.3791872,b'18h50m25.08s',b'84d22m45.07s',0.1111,0.1201,-0.0501,13.735,0.043,25.2,0.720,12.782,0.065,16.8,0.684,1,0,b'0000',b'AA',10,57818.70867455,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.554702,309.482296
282.6038594,84.3791082,b'18h50m24.93s',b'84d22m44.79s',0.1056,0.1167,-0.0120,13.872,0.046,23.5,2.554,13.002,0.062,17.5,1.141,1,0,b'0000',b'AA',5,57649.98900619,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.55673,307.297561
282.6040287,84.3791335,b'18h50m24.97s',b'84d22m44.88s',0.1256,0.1200,-0.0415,13.837,0.046,23.8,1.134,12.877,0.065,16.6,0.555,1,0,b'0000',b'AA',10,57449.94678979,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.565008,307.948284
282.6044842,84.3791894,b'18h50m25.08s',b'84d22m45.08s',0.1003,0.1065,-0.0292,13.723,0.044,24.6,1.371,12.503,0.049,22.0,1.651,1,0,b'0000',b'AA',10,57814.38655372,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.56548,309.490599
282.6047776,84.3792273,b'18h50m25.15s',b'84d22m45.22s',0.1143,0.1242,-0.0497,13.916,0.043,25.0,12.800,12.862,0.060,18.2,3.303,1,0,b'0000',b'AA',0,56731.99730506,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.573879,310.514545
282.6038356,84.3791182,b'18h50m24.92s',b'84d22m44.83s',0.1030,0.1066,-0.0317,13.621,0.040,27.1,1.703,12.734,0.062,17.4,0.831,1,0,b'0000',b'AA',10,58901.66524054,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.58524,307.438412
282.6036821,84.3790999,b'18h50m24.88s',b'84d22m44.76s',0.1062,0.1166,-0.0433,13.774,0.044,24.9,1.984,12.788,0.055,19.7,1.324,1,0,b'0000',b'AA',5,59110.28217291,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.588577,306.929233
282.6036818,84.3791011,b'18h50m24.88s',b'84d22m44.76s',0.1020,0.1104,0.0201,13.661,0.041,26.5,0.990,12.850,0.068,15.9,1.116,1,0,b'0000',b'AA',5,57284.84451131,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.591256,306.949489
282.6039729,84.3791527,b'18h50m24.95s',b'84d22m44.95s',0.0821,0.0995,-0.0117,13.489,0.039,27.8,5.028,12.590,0.048,22.5,1.524,1,0,b'0000',b'AA',5,56922.49167294,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.623106,308.2009
282.6029703,84.3790240,b'18h50m24.71s',b'84d22m44.49s',0.1097,0.1109,-0.0331,13.862,0.046,23.8,7.003,12.704,0.051,21.3,11.080,1,0,b'0000',b'AA',0,56730.54870993,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.63226,304.732529
282.6042099,84.3791872,b'18h50m25.01s',b'84d22m45.07s',0.0945,0.1344,-0.0177,13.481,0.044,24.6,0.968,12.593,0.054,20.2,0.742,1,0,b'0000',b'AA',10,58536.84758909,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.635345,309.08865
282.6032931,84.3790803,b'18h50m24.79s',b'84d22m44.69s',0.1183,0.1214,0.0240,13.724,0.050,21.8,5.404,12.721,0.057,19.1,2.518,1,0,b'0000',b'AA',0,56731.40467482,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.656878,306.10574
282.6033239,84.3790955,b'18h50m24.80s',b'84d22m44.74s',0.1088,0.1199,-0.0250,13.750,0.040,27.4,6.236,12.718,0.075,14.5,1.659,1,0,b'0000',b'AA',0,56731.33884116,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.680462,306.405339
282.6034724,84.3791169,b'18h50m24.83s',b'84d22m44.82s',0.1064,0.1288,-0.0360,13.679,0.049,22.3,2.045,12.632,0.059,18.5,0.784,1,0,b'0000',b'AA',5,58745.14027453,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.684454,306.956048
282.6036018,84.3791417,b'18h50m24.86s',b'84d22m44.91s',0.1093,0.1301,-0.0420,13.872,0.047,23.3,1.227,12.969,0.070,15.5,1.058,1,0,b'0000',b'AA',10,57649.46488156,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.702135,307.539407
282.6231639,84.3747789,b'18h50m29.56s',b'84d22m29.20s',0.9442,1.3358,-0.4793,16.468,0.394,2.8,1.103,14.866,,0.4,0.963,1,0,b'0000',b'CU',5,58169.74534220,,,,,,,,,,,,,,,,,9.828242,184.646252
282.6212704,84.3747925,b'18h50m29.10s',b'84d22m29.25s',0.9678,0.9487,-0.4577,16.340,0.284,3.8,0.976,15.326,,-0.4,0.413,1,0,b'0000',b'BU',10,58903.10416074,,,,,,,,,,,,,,,,,9.856324,188.543681
282.6038263,84.3792715,b'18h50m24.92s',b'84d22m45.38s',0.1125,0.1427,-0.0562,13.866,0.052,20.7,15.770,12.699,0.069,15.7,1.562,2,0,b'0000',b'AA',10,58380.66393249,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.932761,309.956132
