ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1428138,-73.8242705,b'05h04m34.28s',b'-73d49m27.37s',0.0486,0.0561,0.0086,12.118,0.022,48.7,28.700,11.623,0.028,38.6,5.503,1,0,b'0000',b'AA',10,58754.65698940,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.73514,129.722058
76.1428433,-73.8242600,b'05h04m34.28s',b'-73d49m27.34s',0.0440,0.0507,0.0062,11.770,0.020,53.9,28.360,11.472,0.028,39.1,17.410,1,0,b'0000',b'AA',10,59122.34513829,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.735307,125.980674
76.1429105,-73.8242289,b'05h04m34.30s',b'-73d49m27.22s',0.0430,0.0470,-0.0086,11.488,0.021,51.0,21.430,11.036,0.030,36.0,3.493,1,0,b'0000',b'AA',10,57303.89746848,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.735679,115.787211
76.1429453,-73.8242052,b'05h04m34.31s',b'-73d49m27.14s',0.0405,0.0446,0.0116,11.508,0.020,54.1,20.240,10.962,0.025,43.8,3.200,1,0,b'0000',b'AA',10,58027.66953620,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.735769,108.603649
76.1428448,-73.8242597,b'05h04m34.28s',b'-73d49m27.33s',0.0458,0.0527,0.0159,11.991,0.023,48.2,21.580,11.561,0.027,39.8,5.971,1,0,b'0000',b'AA',10,58952.64628481,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.735891,125.843816
76.1429246,-73.8242207,b'05h04m34.30s',b'-73d49m27.19s',0.0438,0.0486,0.0105,11.940,0.021,52.1,28.580,11.432,0.028,38.3,4.656,1,0,b'0000',b'AA',5,58589.74319215,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.736302,113.239304
76.1428734,-73.8242482,b'05h04m34.29s',b'-73d49m27.29s',0.0430,0.0442,0.0011,11.509,0.022,49.1,10.990,10.941,0.022,48.3,2.795,1,0,b'0000',b'AA',10,58027.80043969,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.736622,121.924022
76.1428448,-73.8242605,b'05h04m34.28s',b'-73d49m27.34s',0.0508,0.0565,0.0052,12.078,0.023,47.0,56.800,11.628,0.029,37.9,19.700,1,0,b'0000',b'AA',0,57859.99701503,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.737584,126.025168
76.1428438,-73.8242610,b'05h04m34.28s',b'-73d49m27.34s',0.0395,0.0399,0.0106,11.653,0.020,53.3,19.450,11.049,0.020,55.6,5.107,1,0,b'0000',b'AA',10,57493.56337832,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.737833,126.184019
76.1428520,-73.8242579,b'05h04m34.28s',b'-73d49m27.33s',0.0423,0.0489,0.0114,11.479,0.024,45.9,19.960,10.975,0.022,48.7,2.902,1,0,b'0000',b'AA',10,57305.73393779,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.738013,125.10772300000001
76.1429208,-73.8242243,b'05h04m34.30s',b'-73d49m27.21s',0.0446,0.0475,-0.0080,11.726,0.024,45.0,21.060,11.336,0.025,43.3,4.300,1,0,b'0000',b'AA',10,59122.47604160,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.738032,114.280594
76.1428518,-73.8242581,b'05h04m34.28s',b'-73d49m27.33s',0.0409,0.0481,-0.0066,11.830,0.020,54.0,25.380,11.157,0.024,45.1,3.226,1,0,b'0000',b'AA',10,58224.88593110,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.738262,125.162389
76.1428761,-73.8242503,b'05h04m34.29s',b'-73d49m27.30s',0.0404,0.0403,0.0074,11.533,0.020,55.0,17.030,11.072,0.022,48.3,3.512,1,0,b'0000',b'AA',10,57307.43924888,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.742937,122.308449
76.1429064,-73.8242357,b'05h04m34.30s',b'-73d49m27.25s',0.0453,0.0481,0.0224,11.779,0.023,47.3,21.030,11.204,0.027,39.8,3.795,1,0,b'0000',b'AA',10,58389.20180597,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.743013,117.625211
76.1428271,-73.8242701,b'05h04m34.28s',b'-73d49m27.37s',0.0458,0.0489,0.0097,11.992,0.022,50.4,27.400,11.579,0.028,39.0,3.215,1,0,b'0000',b'AA',10,58957.87859387,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.744544,128.980836
76.1427783,-73.8242855,b'05h04m34.27s',b'-73d49m27.43s',0.0472,0.0513,0.0171,11.876,0.024,46.1,22.440,11.280,0.025,43.3,4.211,1,0,b'0000',b'AA',10,57862.61610601,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.745045,134.672039
76.1428890,-73.8242458,b'05h04m34.29s',b'-73d49m27.28s',0.0477,0.0500,0.0105,11.673,0.025,42.8,12.050,11.056,0.026,42.6,4.093,1,0,b'0000',b'AA',10,57664.10434231,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.745501,120.724505
76.1428458,-73.8242648,b'05h04m34.28s',b'-73d49m27.35s',0.0422,0.0515,0.0092,11.796,0.020,53.0,18.050,11.223,0.027,40.9,4.269,1,0,b'0000',b'AA',5,58389.59438845,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.747595,126.939512
76.1429117,-73.8242370,b'05h04m34.30s',b'-73d49m27.25s',0.0463,0.0517,-0.0112,12.021,0.020,53.7,28.300,11.639,0.027,39.6,4.142,1,0,b'0000',b'AA',5,58956.04747520,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.749892,117.753716
76.1429321,-73.8242258,b'05h04m34.30s',b'-73d49m27.21s',0.0434,0.0465,0.0078,11.811,0.021,51.7,31.360,11.204,0.026,41.6,4.903,1,0,b'0000',b'AA',5,58227.50361997,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.750584,114.30062
76.1429779,-73.8241893,b'05h04m34.31s',b'-73d49m27.08s',0.0471,0.0456,0.0040,11.697,0.023,47.0,16.840,11.299,0.024,44.7,3.606,1,0,b'0000',b'AA',10,59119.59858913,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.751283,103.664841
76.1428676,-73.8242586,b'05h04m34.29s',b'-73d49m27.33s',0.0471,0.0522,-0.0054,11.960,0.023,47.4,22.990,11.355,0.028,38.4,4.029,1,0,b'0000',b'AA',10,58590.39732735,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.752294,124.579447
76.1429406,-73.8242230,b'05h04m34.31s',b'-73d49m27.20s',0.0532,0.0525,0.0140,12.057,0.022,49.0,20.230,11.583,0.037,29.6,6.269,1,0,b'0000',b'AA',5,58958.00936988,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.754313,113.336295
76.1428369,-73.8242717,b'05h04m34.28s',b'-73d49m27.38s',0.0373,0.0424,-0.0065,11.690,0.018,59.9,21.630,11.058,0.021,52.2,5.634,1,0,b'0000',b'AA',10,57492.38384181,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.755808,128.851583
76.1428004,-73.8242835,b'05h04m34.27s',b'-73d49m27.42s',0.0446,0.0465,0.0058,11.740,0.023,46.4,21.020,11.291,0.027,39.9,4.288,1,0,b'0000',b'AA',10,57858.81850065,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.756027,133.102893
76.1428720,-73.8242587,b'05h04m34.29s',b'-73d49m27.33s',0.0427,0.0429,-0.0141,11.446,0.025,42.8,14.540,10.950,0.021,52.2,3.281,1,0,b'0000',b'AA',10,58028.32418082,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.756133,124.412135
76.1428591,-73.8242643,b'05h04m34.29s',b'-73d49m27.35s',0.0442,0.0475,0.0029,11.769,0.022,49.2,26.890,11.336,0.029,37.7,4.849,1,0,b'0000',b'AA',10,59119.86026889,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.757232,126.224105
76.1429943,-73.8241783,b'05h04m34.32s',b'-73d49m27.04s',0.0550,0.0529,0.0064,11.524,0.028,39.4,8.999,11.214,0.037,29.1,2.627,1,0,b'0000',b'AA',10,57664.36640476,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.759095,100.465528
76.1427754,-73.8242918,b'05h04m34.27s',b'-73d49m27.45s',0.0565,0.0632,-0.0261,11.964,0.026,41.5,23.500,11.651,0.030,36.4,3.802,1,0,b'0000',b'AA',10,58958.40169839,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.759138,136.043815
76.1428076,-73.8242835,b'05h04m34.27s',b'-73d49m27.42s',0.0410,0.0440,-0.0028,11.610,0.023,47.1,19.940,10.981,0.022,49.7,4.859,1,0,b'0000',b'AA',10,57304.68454491,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.761319,132.731559
76.1429499,-73.8242219,b'05h04m34.31s',b'-73d49m27.20s',0.0457,0.0484,-0.0123,11.802,0.025,42.8,26.070,11.207,0.023,47.5,5.630,1,0,b'0000',b'AA',10,58391.03407006,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.761344,112.784609
76.1428999,-73.8242494,b'05h04m34.30s',b'-73d49m27.30s',0.0478,0.0512,-0.0119,11.776,0.021,52.8,25.940,11.346,0.030,35.8,3.029,1,0,b'0000',b'AA',10,59120.25259661,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.761536,121.14252
76.1428777,-73.8242597,b'05h04m34.29s',b'-73d49m27.33s',0.0468,0.0529,-0.0055,11.745,0.022,49.3,19.450,11.230,0.029,38.0,3.389,1,0,b'0000',b'AA',10,58388.93999882,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.762887,124.392562
76.1428280,-73.8242778,b'05h04m34.28s',b'-73d49m27.40s',0.0412,0.0458,0.0039,11.783,0.021,52.4,22.660,11.226,0.027,40.9,3.346,1,0,b'0000',b'AA',10,58388.02393051,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.762974,130.556593
76.1428387,-73.8242744,b'05h04m34.28s',b'-73d49m27.39s',0.0382,0.0437,0.0054,11.512,0.020,53.5,20.850,10.981,0.021,51.5,3.739,1,0,b'0000',b'AA',5,58030.68095250,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.763339,129.334771
76.1429266,-73.8242391,b'05h04m34.30s',b'-73d49m27.26s',0.0405,0.0398,-0.0101,11.445,0.021,52.0,13.220,10.837,0.024,45.8,3.232,1,0,b'0000',b'AA',10,56945.54050706,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.766636,117.733671
76.1428644,-73.8242667,b'05h04m34.29s',b'-73d49m27.36s',0.0462,0.0555,0.0201,11.755,0.023,47.1,26.390,11.288,0.027,40.7,3.171,1,0,b'0000',b'AA',10,59116.98332186,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.766636,126.510271
76.1428424,-73.8242747,b'05h04m34.28s',b'-73d49m27.39s',0.0442,0.0446,0.0117,11.850,0.021,51.1,15.470,11.306,0.025,43.1,3.662,1,0,b'0000',b'AA',10,59120.12182072,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.766895,129.221457
76.1428345,-73.8242779,b'05h04m34.28s',b'-73d49m27.40s',0.0403,0.0429,0.0044,11.771,0.020,54.1,21.640,11.216,0.023,46.6,3.638,1,0,b'0000',b'AA',10,57129.30775549,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.768169,130.260852
76.1429286,-73.8242399,b'05h04m34.30s',b'-73d49m27.26s',0.0521,0.0535,0.0128,12.099,0.024,44.7,28.880,11.610,0.028,38.9,6.642,1,0,b'0000',b'AA',10,58753.34859345,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.769754,117.853938
76.1429359,-73.8242360,b'05h04m34.30s',b'-73d49m27.25s',0.0496,0.0496,0.0079,11.902,0.020,53.4,17.680,11.322,0.029,36.9,2.899,1,0,b'0000',b'AA',5,57858.03269705,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.769833,116.675389
76.1429635,-73.8242194,b'05h04m34.31s',b'-73d49m27.19s',0.0477,0.0487,0.0136,11.828,0.023,48.0,25.960,11.222,0.027,40.7,2.822,1,0,b'0000',b'AA',10,58226.32561512,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.770551,111.774812
76.1428396,-73.8242776,b'05h04m34.28s',b'-73d49m27.40s',0.0437,0.0492,-0.0085,11.752,0.024,45.8,19.910,11.173,0.025,43.6,5.141,1,0,b'0000',b'AA',10,58226.98013336,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.771384,129.954113
76.1429475,-73.8242309,b'05h04m34.31s',b'-73d49m27.23s',0.0499,0.0528,-0.0080,12.043,0.021,52.7,27.830,11.654,0.032,33.9,2.444,1,0,b'0000',b'AA',10,58956.30902718,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.772284,115.070558
76.1429364,-73.8242373,b'05h04m34.30s',b'-73d49m27.25s',0.0508,0.0535,0.0083,12.005,0.026,42.5,27.040,11.647,0.031,34.7,5.703,1,0,b'0000',b'AA',10,58753.08704174,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.772388,116.968905
76.1428723,-73.8242674,b'05h04m34.29s',b'-73d49m27.36s',0.0392,0.0417,-0.0126,11.713,0.018,60.8,21.610,11.016,0.022,48.5,3.267,1,0,b'0000',b'AA',10,57493.30131580,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.774507,126.311395
76.1428845,-73.8242629,b'05h04m34.29s',b'-73d49m27.35s',0.0498,0.0543,-0.0070,11.977,0.023,48.0,22.190,11.372,0.033,33.3,4.245,1,0,b'0000',b'AA',10,58591.18236593,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.775043,124.81055
76.1428929,-73.8242599,b'05h04m34.29s',b'-73d49m27.34s',0.0453,0.0456,0.0106,11.778,0.022,48.4,23.660,11.204,0.029,38.0,4.817,1,0,b'0000',b'AA',5,58225.14773816,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.775914,123.800586
76.1428017,-73.8242912,b'05h04m34.27s',b'-73d49m27.45s',0.0337,0.0390,0.0097,11.553,0.018,58.8,24.380,10.798,0.021,51.7,3.732,1,0,b'0000',b'AA',10,56946.72410889,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.776164,134.531329
76.1428850,-73.8242634,b'05h04m34.29s',b'-73d49m27.35s',0.0465,0.0515,0.0174,11.760,0.025,43.6,18.570,11.264,0.025,42.6,3.524,1,0,b'0000',b'AA',10,57859.73508051,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.77648,124.898479
76.1429967,-73.8241978,b'05h04m34.32s',b'-73d49m27.11s',0.0537,0.0600,0.0161,11.975,0.027,40.5,19.580,11.285,0.029,38.0,3.464,1,0,b'0000',b'AA',10,58591.05146247,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.777246,105.528719
76.1429876,-73.8242078,b'05h04m34.32s',b'-73d49m27.15s',0.0453,0.0457,-0.0095,11.752,0.021,51.1,26.910,11.129,0.024,45.9,5.338,1,0,b'0000',b'AA',5,57667.11780656,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.77897,108.260719
76.1428556,-73.8242776,b'05h04m34.29s',b'-73d49m27.40s',0.0463,0.0487,-0.0100,11.415,0.029,37.5,11.600,10.987,0.026,41.0,3.855,1,0,b'0000',b'AA',10,57306.38985609,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.783752,129.200788
76.1429447,-73.8242402,b'05h04m34.31s',b'-73d49m27.26s',0.0471,0.0405,0.0167,11.514,0.022,49.5,19.290,10.966,0.027,40.9,2.678,1,0,b'0000',b'AA',10,58025.18186104,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.784565,117.372742
76.1428379,-73.8242861,b'05h04m34.28s',b'-73d49m27.43s',0.0473,0.0574,0.0192,11.981,0.024,45.9,27.260,11.518,0.030,36.0,2.661,1,0,b'0000',b'AA',5,58957.74781786,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.790109,131.734801
76.1429138,-73.8242612,b'05h04m34.30s',b'-73d49m27.34s',0.0454,0.0439,0.0145,11.743,0.024,45.2,19.980,11.152,0.023,47.9,3.791,1,0,b'0000',b'AA',10,58225.27851434,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.79597,123.241181
76.1429700,-73.8242354,b'05h04m34.31s',b'-73d49m27.25s',0.0447,0.0488,0.0155,11.761,0.021,51.1,18.150,11.297,0.025,43.5,4.341,1,0,b'0000',b'AA',10,59122.21436244,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.799605,115.436886
76.1429699,-73.8242355,b'05h04m34.31s',b'-73d49m27.25s',0.0417,0.0454,0.0126,11.858,0.021,51.8,20.890,11.177,0.023,47.6,4.289,1,0,b'0000',b'AA',10,57128.91377112,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.79967,115.463265
76.1429481,-73.8242481,b'05h04m34.31s',b'-73d49m27.29s',0.0467,0.0449,0.0079,11.845,0.023,46.3,25.290,11.183,0.025,44.0,5.500,1,0,b'0000',b'AA',10,58224.36244434,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.801015,119.06737
76.1429052,-73.8242677,b'05h04m34.30s',b'-73d49m27.36s',0.0456,0.0484,-0.0142,11.914,0.019,55.8,23.420,11.271,0.028,38.5,2.840,1,0,b'0000',b'AA',10,58588.69647396,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.801952,124.977498
76.1428885,-73.8242747,b'05h04m34.29s',b'-73d49m27.39s',0.0439,0.0441,0.0050,11.793,0.020,54.0,31.060,11.285,0.032,34.3,4.231,1,0,b'0000',b'AA',10,59119.99104478,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.803247,127.135712
76.1428542,-73.8242867,b'05h04m34.29s',b'-73d49m27.43s',0.0408,0.0490,-0.0065,11.831,0.020,53.4,26.140,11.284,0.023,46.3,4.268,1,0,b'0000',b'AA',10,57856.06825113,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.8038,131.074
76.1430444,-73.8241714,b'05h04m34.33s',b'-73d49m27.02s',0.0569,0.0551,0.0089,12.051,0.032,34.4,13.360,11.557,0.029,37.9,5.496,1,0,b'0000',b'AA',10,58952.64641218,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.804693,98.075786
76.1429300,-73.8242588,b'05h04m34.30s',b'-73d49m27.33s',0.0495,0.0512,0.0085,12.023,0.022,50.4,29.660,11.591,0.034,31.7,4.248,1,0,b'0000',b'AA',10,58956.83225850,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.804986,122.092877
76.1430297,-73.8241932,b'05h04m34.33s',b'-73d49m27.10s',0.0466,0.0538,0.0185,11.796,0.024,45.7,23.300,11.271,0.032,33.5,4.905,1,0,b'0000',b'AA',10,59121.16815527,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.80508,103.762366
76.1430440,-73.8241772,b'05h04m34.33s',b'-73d49m27.04s',0.0494,0.0506,0.0181,11.725,0.025,42.8,23.310,11.296,0.029,37.5,3.452,1,0,b'0000',b'AA',10,59115.93711456,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.807493,99.546799
76.1430037,-73.8242196,b'05h04m34.32s',b'-73d49m27.19s',0.0459,0.0542,-0.0008,12.017,0.023,47.4,26.000,11.576,0.028,39.3,5.683,1,0,b'0000',b'AA',10,58954.60868399,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.808388,110.762157
76.1428746,-73.8242854,b'05h04m34.29s',b'-73d49m27.43s',0.0470,0.0478,0.0161,11.938,0.024,45.8,20.220,11.541,0.027,40.0,4.875,1,0,b'0000',b'AA',10,58956.57057911,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.816325,129.88281
76.1428606,-73.8242916,b'05h04m34.29s',b'-73d49m27.45s',0.0439,0.0475,0.0143,11.933,0.021,50.5,23.890,11.359,0.024,44.4,5.120,1,0,b'0000',b'AA',5,58588.82725010,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.820279,131.708319
76.1429714,-73.8242486,b'05h04m34.31s',b'-73d49m27.29s',0.0466,0.0505,0.0095,11.926,0.022,49.0,24.540,11.378,0.026,41.4,6.194,1,0,b'0000',b'AA',10,58591.31314199,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.822372,118.386015
76.1429223,-73.8242715,b'05h04m34.30s',b'-73d49m27.38s',0.0493,0.0544,0.0156,12.050,0.024,45.0,28.720,11.617,0.028,38.7,5.454,1,0,b'0000',b'AA',5,58755.18022042,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.823847,125.073347
76.1430304,-73.8242173,b'05h04m34.33s',b'-73d49m27.18s',0.0473,0.0479,0.0122,11.824,0.022,50.3,25.540,11.269,0.027,40.3,3.266,1,0,b'0000',b'AA',10,59120.38337256,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.83067,109.573323
76.1429976,-73.8242411,b'05h04m34.32s',b'-73d49m27.27s',0.0458,0.0462,-0.0137,11.821,0.022,49.3,23.690,11.331,0.025,43.2,5.780,1,0,b'0000',b'AA',5,59116.59099372,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.833446,115.893506
