ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634866,-58.7262147,b'04h33m27.24s',b'-58d43m34.37s',0.0597,0.0569,0.0099,12.333,0.026,41.3,11.680,11.576,0.030,35.8,2.220,1,0,b'0000',b'AA',10,57956.04326630,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.63667,68.331778
68.3635099,-58.7262981,b'04h33m27.24s',b'-58d43m34.67s',0.0533,0.0481,-0.0203,12.316,0.022,48.5,19.930,11.694,0.032,33.9,4.416,1,0,b'0000',b'AA',5,56672.49179044,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.638559,95.856941
68.3635096,-58.7262576,b'04h33m27.24s',b'-58d43m34.53s',0.0622,0.0487,-0.0176,12.242,0.024,44.6,6.650,11.427,0.031,34.6,1.108,1,0,b'0000',b'AA',10,57760.00065106,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.639764,82.758984
68.3635120,-58.7262680,b'04h33m27.24s',b'-58d43m34.56s',0.0594,0.0508,0.0114,12.364,0.022,48.9,11.460,11.666,0.034,32.3,2.412,1,0,b'0000',b'AA',10,58683.21960162,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.640605,86.133415
68.3635115,-58.7262612,b'04h33m27.24s',b'-58d43m34.54s',0.0600,0.0534,-0.0101,12.265,0.024,45.5,8.707,11.683,0.033,32.9,1.577,1,0,b'0000',b'AA',10,58844.92939065,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.641791,83.946795
68.3635125,-58.7262670,b'04h33m27.24s',b'-58d43m34.56s',0.0557,0.0501,-0.0123,12.337,0.022,50.2,15.840,11.724,0.033,33.1,2.348,1,0,b'0000',b'AA',5,56674.20473684,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.641791,85.818383
68.3635139,-58.7262808,b'04h33m27.24s',b'-58d43m34.61s',0.0554,0.0479,-0.0062,12.269,0.025,43.2,10.820,11.671,0.030,36.3,2.862,1,0,b'0000',b'AA',10,56672.36012275,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.64271,90.256893
68.3635141,-58.7262789,b'04h33m27.24s',b'-58d43m34.60s',0.0496,0.0454,-0.0069,12.078,0.020,54.1,7.845,11.301,0.032,33.7,1.409,1,0,b'0000',b'AA',10,57224.38990175,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.643085,89.647328
68.3635146,-58.7262724,b'04h33m27.24s',b'-58d43m34.58s',0.0547,0.0573,-0.0157,12.361,0.026,42.5,9.463,11.734,0.031,35.1,1.471,1,0,b'0000',b'AA',5,58684.39696589,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.644589,87.567461
68.3635135,-58.7262983,b'04h33m27.24s',b'-58d43m34.67s',0.0670,0.0535,-0.0240,12.390,0.026,42.1,9.694,11.801,0.033,33.2,2.085,1,0,b'0000',b'AA',5,58318.72288112,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.645321,95.85958
68.3635136,-58.7262610,b'04h33m27.24s',b'-58d43m34.54s',0.0583,0.0551,0.0034,12.434,0.024,45.6,12.980,11.811,0.034,32.1,2.678,1,0,b'0000',b'AA',10,58319.63907669,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.645775,83.919991
68.3635095,-58.7263136,b'04h33m27.24s',b'-58d43m34.73s',0.0549,0.0485,-0.0120,12.109,0.027,40.4,9.838,11.439,0.027,39.7,1.940,1,0,b'0000',b'AA',10,57036.57875468,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.645906,100.79379
68.3635085,-58.7262436,b'04h33m27.24s',b'-58d43m34.48s',0.0455,0.0447,-0.0104,12.008,0.021,52.2,8.748,11.408,0.026,42.2,4.053,1,0,b'0000',b'AA',10,57397.54208463,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.646038,78.297275
68.3635162,-58.7262770,b'04h33m27.24s',b'-58d43m34.60s',0.0510,0.0500,-0.0182,12.172,0.023,46.3,5.561,11.452,0.029,37.5,1.650,1,0,b'0000',b'AA',10,57755.93982583,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.64709,89.043829
68.3635115,-58.7262494,b'04h33m27.24s',b'-58d43m34.50s',0.0567,0.0591,-0.0118,12.350,0.029,37.9,9.949,11.775,0.034,31.7,2.363,1,0,b'0000',b'AA',10,58320.42424160,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.647652,80.207025
68.3635112,-58.7262485,b'04h33m27.24s',b'-58d43m34.49s',0.0531,0.0553,-0.0075,12.274,0.027,39.6,7.194,11.650,0.029,37.6,1.720,1,0,b'0000',b'AA',5,56673.21647196,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.647659,79.916134
68.3635023,-58.7262272,b'04h33m27.24s',b'-58d43m34.42s',0.0594,0.0536,-0.0128,12.412,0.023,46.3,10.640,11.787,0.034,31.7,2.458,1,0,b'0000',b'AA',10,59050.99767978,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.649458,72.982041
68.3635175,-58.7262704,b'04h33m27.24s',b'-58d43m34.57s',0.0524,0.0481,-0.0167,12.299,0.023,46.8,11.180,11.659,0.030,36.2,2.912,1,0,b'0000',b'AA',10,56673.08480432,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.650345,86.953967
68.3635024,-58.7262258,b'04h33m27.24s',b'-58d43m34.41s',0.0493,0.0490,-0.0175,12.073,0.026,42.5,9.107,11.440,0.029,37.6,1.388,1,0,b'0000',b'AA',10,57589.28684222,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.651129,72.562779
68.3635127,-58.7263134,b'04h33m27.24s',b'-58d43m34.73s',0.0586,0.0579,-0.0185,12.335,0.025,44.1,7.197,11.702,0.040,27.2,0.909,1,0,b'0000',b'AA',10,56673.34826696,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.651644,100.633134
68.3635103,-58.7262399,b'04h33m27.24s',b'-58d43m34.46s',0.0552,0.0519,0.0088,12.386,0.022,49.3,12.710,11.711,0.029,37.0,1.908,1,0,b'0000',b'AA',5,56674.00710816,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.652151,77.211235
68.3635154,-58.7262534,b'04h33m27.24s',b'-58d43m34.51s',0.0584,0.0505,0.0018,12.354,0.023,46.6,14.730,11.705,0.029,37.4,2.161,1,0,b'0000',b'AA',10,58683.02337366,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.652571,81.561903
68.3635166,-58.7263041,b'04h33m27.24s',b'-58d43m34.69s',0.0541,0.0518,-0.0068,12.364,0.024,45.6,10.900,11.608,0.037,29.4,2.306,1,0,b'0000',b'AA',5,58480.94359913,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.653533,97.629021
68.3635185,-58.7262623,b'04h33m27.24s',b'-58d43m34.54s',0.0533,0.0466,-0.0041,12.282,0.021,52.1,11.660,11.678,0.031,35.3,1.696,1,0,b'0000',b'AA',10,56674.13890306,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.654407,84.412369
68.3635109,-58.7262371,b'04h33m27.24s',b'-58d43m34.45s',0.0490,0.0457,-0.0146,12.143,0.022,48.9,12.500,11.428,0.026,41.3,2.887,1,0,b'0000',b'AA',10,57035.92168949,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.655546,76.373748
68.3635117,-58.7263218,b'04h33m27.24s',b'-58d43m34.76s',0.0575,0.0495,-0.0102,12.330,0.022,49.6,10.990,11.673,0.032,33.9,1.898,1,0,b'0000',b'AA',5,58845.71430269,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.656079,103.259702
68.3635205,-58.7262662,b'04h33m27.24s',b'-58d43m34.56s',0.0497,0.0467,-0.0124,12.135,0.021,50.9,7.751,11.447,0.027,39.8,1.796,1,0,b'0000',b'AA',10,57035.85598296,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.656914,85.662952
68.3635200,-58.7263019,b'04h33m27.24s',b'-58d43m34.69s',0.0552,0.0504,-0.0057,12.009,0.028,38.2,8.040,11.360,0.025,43.3,1.944,1,0,b'0000',b'AA',10,57396.49307046,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.658831,96.872971
68.3635228,-58.7262884,b'04h33m27.25s',b'-58d43m34.64s',0.0534,0.0474,0.0004,12.178,0.022,49.6,9.017,11.430,0.026,41.1,1.218,1,0,b'0000',b'AA',10,57760.52464867,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.660027,92.626155
68.3635235,-58.7262726,b'04h33m27.25s',b'-58d43m34.58s',0.0739,0.0680,-0.0365,12.400,0.028,39.0,12.740,11.785,0.050,21.6,1.844,1,0,b'0000',b'AA',10,59051.91311052,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.661178,87.690981
68.3635210,-58.7262538,b'04h33m27.25s',b'-58d43m34.51s',0.0544,0.0506,0.0101,12.189,0.026,41.8,8.851,11.544,0.027,39.6,2.038,1,0,b'0000',b'AA',10,56863.77882228,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.662712,81.817831
68.3635194,-58.7263131,b'04h33m27.24s',b'-58d43m34.73s',0.0641,0.0513,-0.0180,12.311,0.028,39.4,8.522,11.737,0.031,35.5,1.857,1,0,b'0000',b'AA',10,58684.92032378,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.663759,100.342077
68.3635257,-58.7262760,b'04h33m27.25s',b'-58d43m34.59s',0.0433,0.0462,-0.0084,12.077,0.022,49.0,11.890,11.436,0.028,39.3,2.046,1,0,b'0000',b'AA',10,57037.23581972,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.664911,88.759194
68.3635260,-58.7262716,b'04h33m27.25s',b'-58d43m34.58s',0.0600,0.0587,-0.0128,12.323,0.028,39.5,9.420,11.677,0.030,36.5,3.167,1,0,b'0000',b'AA',10,58843.75189612,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.665997,87.39772
68.3635221,-58.7263086,b'04h33m27.25s',b'-58d43m34.71s',0.0481,0.0440,0.0062,12.093,0.020,53.0,9.488,11.335,0.026,41.2,1.622,1,0,b'0000',b'AA',10,57404.55716043,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.666032,98.893021
68.3635059,-58.7263427,b'04h33m27.24s',b'-58d43m34.83s',0.0633,0.0712,-0.0115,12.372,0.028,38.2,8.400,11.780,0.037,29.1,2.280,1,0,b'0000',b'AA',10,58684.85487215,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.667095,109.777238
68.3635236,-58.7262522,b'04h33m27.25s',b'-58d43m34.51s',0.0547,0.0563,0.0139,12.189,0.029,38.0,6.004,11.626,0.031,35.5,1.469,1,0,b'0000',b'AA',10,56672.68941932,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.668362,81.38836
68.3635171,-58.7263249,b'04h33m27.24s',b'-58d43m34.77s',0.0523,0.0542,-0.0192,12.415,0.025,44.2,11.830,11.776,0.035,30.8,1.664,1,0,b'0000',b'AA',10,58480.02752920,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.668517,103.992322
68.3635244,-58.7262539,b'04h33m27.25s',b'-58d43m34.51s',0.0547,0.0490,-0.0082,12.203,0.023,47.0,9.669,11.378,0.029,37.6,1.444,1,0,b'0000',b'AA',10,57755.67789082,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.668955,81.925809
68.3635250,-58.7262552,b'04h33m27.25s',b'-58d43m34.52s',0.0551,0.0530,-0.0108,12.338,0.025,42.7,7.672,11.665,0.031,34.6,2.520,1,0,b'0000',b'AA',10,58118.79403324,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.669428,82.335881
68.3635289,-58.7262739,b'04h33m27.25s',b'-58d43m34.59s',0.0504,0.0479,-0.0189,12.135,0.024,45.5,8.062,11.485,0.032,33.7,1.808,1,0,b'0000',b'AA',5,57037.03870028,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.671091,88.124942
68.3635297,-58.7262693,b'04h33m27.25s',b'-58d43m34.57s',0.0564,0.0501,-0.0174,12.413,0.023,46.9,11.590,11.750,0.035,30.7,1.190,1,0,b'0000',b'AA',10,58479.37313891,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.673333,86.720579
68.3635310,-58.7262772,b'04h33m27.25s',b'-58d43m34.60s',0.0620,0.0517,-0.0220,12.339,0.026,41.0,9.998,11.790,0.029,37.7,2.416,1,0,b'0000',b'AA',5,58481.46746780,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.674734,89.144167
68.3635314,-58.7262717,b'04h33m27.25s',b'-58d43m34.58s',0.0519,0.0483,0.0073,12.270,0.022,49.3,10.310,11.570,0.028,38.7,2.084,1,0,b'0000',b'AA',10,57955.97781466,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.676063,87.467035
68.3635318,-58.7262881,b'04h33m27.25s',b'-58d43m34.64s',0.0590,0.0524,-0.0222,12.303,0.026,42.2,9.076,11.715,0.033,33.1,2.024,1,0,b'0000',b'AA',10,56672.88717550,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.676782,92.469583
68.3635293,-58.7262501,b'04h33m27.25s',b'-58d43m34.50s',0.0450,0.0490,-0.0128,12.114,0.022,48.9,9.655,11.481,0.029,37.4,2.438,1,0,b'0000',b'AA',10,57036.64446116,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.680055,80.892983
68.3635338,-58.7262897,b'04h33m27.25s',b'-58d43m34.64s',0.0669,0.0564,-0.0052,12.492,0.024,44.7,14.900,11.824,0.032,33.6,4.025,1,0,b'0000',b'AA',0,59051.39000721,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.680783,92.940353
68.3635350,-58.7262854,b'04h33m27.25s',b'-58d43m34.63s',0.0463,0.0442,-0.0063,12.093,0.020,53.1,10.500,11.412,0.025,42.8,2.375,1,0,b'0000',b'AA',10,57223.47154234,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.682412,91.632577
68.3635352,-58.7262881,b'04h33m27.25s',b'-58d43m34.64s',0.0627,0.0596,0.0107,12.340,0.029,36.9,7.883,11.630,0.029,37.2,2.436,1,0,b'0000',b'AA',10,58118.27029149,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.683132,92.446622
68.3635205,-58.7262238,b'04h33m27.24s',b'-58d43m34.41s',0.0493,0.0477,0.0136,12.043,0.023,47.6,9.480,11.418,0.027,40.1,1.889,1,0,b'0000',b'AA',10,57224.65234530,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.685568,72.835857
68.3635395,-58.7262787,b'04h33m27.25s',b'-58d43m34.60s',0.0490,0.0491,-0.0100,12.152,0.023,46.2,6.439,11.437,0.027,39.6,2.022,1,0,b'0000',b'AA',10,57589.35229385,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.690559,89.611855
68.3635394,-58.7262881,b'04h33m27.25s',b'-58d43m34.64s',0.0605,0.0570,-0.0187,12.384,0.028,38.7,8.979,11.647,0.031,34.6,2.309,1,0,b'0000',b'AA',10,58320.88189350,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.690969,92.418841
68.3635270,-58.7262298,b'04h33m27.25s',b'-58d43m34.43s',0.0754,0.0583,-0.0277,12.343,0.036,29.8,10.250,11.669,0.033,32.9,2.142,1,0,b'0000',b'AA',10,59050.73612812,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.691229,74.844109
68.3635223,-58.7263397,b'04h33m27.25s',b'-58d43m34.82s',0.0562,0.0521,-0.0195,12.203,0.026,42.0,10.830,11.458,0.029,37.8,1.874,1,0,b'0000',b'AA',10,57755.80892199,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.692587,108.078319
68.3635336,-58.7263210,b'04h33m27.25s',b'-58d43m34.76s',0.0630,0.0549,0.0125,12.440,0.024,44.8,17.680,11.748,0.030,35.8,1.512,1,0,b'0000',b'AA',10,58481.33669161,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.695364,102.255193
68.3635427,-58.7262704,b'04h33m27.25s',b'-58d43m34.57s',0.0518,0.0451,-0.0049,12.179,0.021,51.5,7.887,11.461,0.026,42.1,1.582,1,0,b'0000',b'AA',10,57760.39361741,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.697379,87.159595
68.3635345,-58.7263227,b'04h33m27.25s',b'-58d43m34.76s',0.0501,0.0497,-0.0022,12.155,0.023,47.5,7.472,11.495,0.032,34.2,2.039,1,0,b'0000',b'AA',10,57036.18451551,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.698326,102.716592
68.3635422,-58.7262976,b'04h33m27.25s',b'-58d43m34.67s',0.0601,0.0540,0.0105,12.340,0.022,48.3,11.720,11.700,0.035,31.0,1.708,1,0,b'0000',b'AA',5,58683.80828377,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.698468,95.204772
68.3635396,-58.7262449,b'04h33m27.25s',b'-58d43m34.48s',0.0608,0.0527,-0.0164,12.342,0.024,46.1,12.430,11.531,0.031,35.3,2.225,1,0,b'0000',b'AA',10,58684.72409630,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.702191,79.63328
68.3635336,-58.7262269,b'04h33m27.25s',b'-58d43m34.42s',0.0516,0.0475,-0.0097,12.074,0.025,43.7,10.350,11.372,0.030,36.3,1.708,1,0,b'0000',b'AA',10,57589.02478119,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.705895,74.287939
68.3635381,-58.7262274,b'04h33m27.25s',b'-58d43m34.42s',0.0588,0.0589,0.0188,12.196,0.025,42.8,8.072,11.552,0.031,35.2,1.490,1,0,b'0000',b'AA',10,57755.54685966,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.713515,74.609964
68.3635474,-58.7262490,b'04h33m27.25s',b'-58d43m34.50s',0.0566,0.0592,-0.0238,12.336,0.028,38.7,7.745,11.529,0.031,34.6,2.651,1,0,b'0000',b'AA',5,57955.78133255,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.714085,81.008854
68.3635518,-58.7262884,b'04h33m27.25s',b'-58d43m34.64s',0.0587,0.0556,0.0101,12.302,0.028,39.0,6.384,11.662,0.030,36.2,1.947,1,0,b'0000',b'AA',10,56673.01884314,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.714171,92.426955
68.3635505,-58.7262993,b'04h33m27.25s',b'-58d43m34.68s',0.0606,0.0565,-0.0215,12.244,0.027,40.1,8.336,11.655,0.038,28.4,1.480,1,0,b'0000',b'AA',10,58843.75202348,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.714488,95.580691
68.3635517,-58.7262963,b'04h33m27.25s',b'-58d43m34.67s',0.0527,0.0467,-0.0068,12.273,0.022,49.9,9.016,11.604,0.026,41.2,1.975,1,0,b'0000',b'AA',10,58845.32184694,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.715749,94.70276
68.3635488,-58.7263106,b'04h33m27.25s',b'-58d43m34.72s',0.0521,0.0425,-0.0135,11.962,0.026,41.1,8.277,11.335,0.025,43.1,1.701,1,0,b'0000',b'AA',10,57404.42612919,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.716442,98.84503
68.3635521,-58.7262599,b'04h33m27.25s',b'-58d43m34.54s',0.0711,0.0609,0.0247,12.401,0.031,34.8,11.340,11.892,0.045,24.2,2.088,1,0,b'0000',b'AA',10,58479.89662568,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.717746,84.214037
68.3635564,-58.7262822,b'04h33m27.25s',b'-58d43m34.62s',0.0563,0.0521,-0.0129,12.345,0.027,40.4,5.928,11.759,0.030,36.2,2.495,1,0,b'0000',b'AA',10,58479.63494594,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.722168,90.628537
68.3635553,-58.7262610,b'04h33m27.25s',b'-58d43m34.54s',0.0554,0.0525,-0.0063,12.445,0.023,46.9,10.400,11.752,0.029,37.6,2.031,1,0,b'0000',b'AA',10,58481.07437532,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.723312,84.573885
68.3635500,-58.7262410,b'04h33m27.25s',b'-58d43m34.47s',0.0683,0.0499,-0.0205,12.331,0.023,46.4,10.450,11.702,0.030,35.8,2.074,1,0,b'0000',b'AA',5,56675.06121296,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.723912,78.816988
68.3635557,-58.7263014,b'04h33m27.25s',b'-58d43m34.69s',0.0602,0.0502,0.0111,12.367,0.023,46.6,11.800,11.761,0.029,37.1,2.644,1,0,b'0000',b'AA',10,58682.56546726,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.724923,96.100696
68.3635590,-58.7262520,b'04h33m27.25s',b'-58d43m34.51s',0.0462,0.0417,-0.0072,12.088,0.020,53.8,11.070,11.373,0.023,47.4,2.664,1,0,b'0000',b'AA',10,57398.59109869,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.733944,82.106169
68.3635716,-58.7262672,b'04h33m27.26s',b'-58d43m34.56s',0.0571,0.0565,0.0098,12.163,0.026,41.5,7.909,11.516,0.031,35.6,2.626,1,0,b'0000',b'AA',10,57755.41582854,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.751949,86.486831
