ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5147795,-74.7771549,b'06h34m03.55s',b'-74d46m37.76s',0.0427,0.0396,-0.0122,11.940,0.023,48.2,2.497,10.924,0.020,53.2,0.780,1,0,b'0000',b'AA',10,58911.57507170,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.83211,258.350959
98.5147524,-74.7771175,b'06h34m03.54s',b'-74d46m37.62s',0.0408,0.0367,-0.0069,11.805,0.021,51.1,0.877,10.832,0.020,53.0,1.524,1,0,b'0000',b'AA',10,56904.89573125,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.832473,260.400145
98.5147730,-74.7771483,b'06h34m03.55s',b'-74d46m37.73s',0.0409,0.0390,0.0010,11.929,0.021,51.6,0.734,10.947,0.022,49.9,1.435,1,0,b'0000',b'AA',10,58912.22920728,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.83341,258.717315
98.5147431,-74.7771053,b'06h34m03.54s',b'-74d46m37.58s',0.0499,0.0404,-0.0162,11.750,0.025,43.7,2.273,10.791,0.024,46.0,1.488,1,0,b'0000',b'AA',5,57982.75847613,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.834082,261.069208
98.5147976,-74.7771796,b'06h34m03.55s',b'-74d46m37.85s',0.0403,0.0375,-0.0113,11.803,0.020,53.1,1.174,10.826,0.019,57.2,1.588,1,0,b'0000',b'AA',10,56723.20806535,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.834371,256.997874
98.5147602,-74.7771322,b'06h34m03.54s',b'-74d46m37.68s',0.0421,0.0397,0.0057,11.871,0.022,50.0,8.034,10.825,0.023,47.2,3.997,1,0,b'0000',b'AA',5,57985.50820836,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.834397,259.602057
98.5147709,-74.7771484,b'06h34m03.55s',b'-74d46m37.73s',0.0448,0.0451,-0.0085,11.851,0.022,49.0,1.231,10.804,0.023,47.8,0.888,1,0,b'0000',b'AA',10,56726.76397471,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.835428,258.717841
98.5147407,-74.7771044,b'06h34m03.54s',b'-74d46m37.58s',0.0417,0.0395,-0.0142,11.813,0.021,52.5,1.178,10.869,0.021,51.8,1.023,1,0,b'0000',b'AA',10,56907.26358162,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.835821,261.122276
98.5147716,-74.7771501,b'06h34m03.55s',b'-74d46m37.74s',0.0406,0.0393,-0.0109,11.806,0.022,49.4,2.152,10.809,0.020,54.8,1.223,1,0,b'0000',b'AA',5,57982.49654242,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.835981,258.626262
98.5147454,-74.7771126,b'06h34m03.54s',b'-74d46m37.61s',0.0442,0.0434,-0.0189,11.702,0.021,50.9,1.105,10.787,0.021,50.7,1.251,1,0,b'0000',b'AA',10,57624.92934066,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.836101,260.676404
98.5147546,-74.7771282,b'06h34m03.54s',b'-74d46m37.66s',0.0448,0.0424,-0.0169,11.972,0.024,45.9,3.712,10.966,0.022,50.4,1.769,1,0,b'0000',b'AA',5,59077.09312053,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.837036,259.827815
98.5147490,-74.7771203,b'06h34m03.54s',b'-74d46m37.63s',0.0459,0.0429,-0.0100,11.975,0.020,53.4,1.879,10.934,0.024,45.8,2.111,1,0,b'0000',b'AA',5,58345.22849681,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.837334,260.259744
98.5147675,-74.7771470,b'06h34m03.54s',b'-74d46m37.73s',0.0449,0.0441,0.0042,11.841,0.022,49.4,1.674,10.830,0.022,50.5,0.796,1,0,b'0000',b'AA',10,58181.82203127,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.837597,258.80102
98.5147707,-74.7771515,b'06h34m03.54s',b'-74d46m37.75s',0.0409,0.0360,-0.0099,11.814,0.018,59.0,9.530,10.822,0.020,53.1,1.662,1,0,b'0000',b'AA',5,56722.81293600,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.837811,258.554999
98.5147644,-74.7771436,b'06h34m03.54s',b'-74d46m37.72s',0.0385,0.0353,-0.0064,11.745,0.018,58.9,1.361,10.779,0.019,57.4,1.085,1,0,b'0000',b'AA',10,57451.75092262,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.838117,258.988757
98.5147543,-74.7771296,b'06h34m03.54s',b'-74d46m37.67s',0.0467,0.0447,-0.0140,11.754,0.025,43.2,1.026,10.732,0.023,46.2,1.036,1,0,b'0000',b'AA',10,57818.87408747,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.838208,259.754508
98.5147615,-74.7771407,b'06h34m03.54s',b'-74d46m37.71s',0.0443,0.0390,0.0076,11.959,0.020,53.7,3.849,10.962,0.022,50.3,2.555,1,0,b'0000',b'AA',5,58345.88288569,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.838829,259.149522
98.5147530,-74.7771298,b'06h34m03.54s',b'-74d46m37.67s',0.0418,0.0386,-0.0079,11.728,0.019,56.7,1.222,10.869,0.023,47.5,1.100,1,0,b'0000',b'AA',10,57264.67224429,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.839545,259.747195
98.5147606,-74.7771409,b'06h34m03.54s',b'-74d46m37.71s',0.0500,0.0461,-0.0158,11.937,0.022,49.1,3.349,10.945,0.024,46.1,1.423,1,0,b'0000',b'AA',5,59076.83156895,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.8398,259.14136
98.5147520,-74.7771300,b'06h34m03.54s',b'-74d46m37.67s',0.0404,0.0384,0.0075,11.802,0.020,53.0,0.851,10.800,0.021,52.1,1.141,1,0,b'0000',b'AA',10,56902.00159403,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.840603,259.739135
98.5147662,-74.7771497,b'06h34m03.54s',b'-74d46m37.74s',0.0388,0.0361,0.0057,11.872,0.020,54.7,1.858,10.852,0.019,56.0,1.197,1,0,b'0000',b'AA',10,58180.38221156,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.840701,258.662335
98.5147590,-74.7771418,b'06h34m03.54s',b'-74d46m37.71s',0.0398,0.0399,-0.0063,11.916,0.022,49.4,1.224,10.908,0.021,51.1,1.156,1,0,b'0000',b'AA',10,58913.27567181,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.841897,259.098152
98.5147208,-74.7770802,b'06h34m03.53s',b'-74d46m37.49s',0.0424,0.0391,-0.0125,11.804,0.021,52.5,1.729,10.702,0.024,45.9,1.129,1,0,b'0000',b'AA',10,56904.50111235,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.841999,262.44934
98.5147457,-74.7771279,b'06h34m03.54s',b'-74d46m37.66s',0.0459,0.0381,-0.0146,11.741,0.024,45.1,1.473,10.760,0.021,52.3,1.414,1,0,b'0000',b'AA',10,57455.68363906,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.845126,259.865786
98.5147352,-74.7771130,b'06h34m03.54s',b'-74d46m37.61s',0.0422,0.0409,-0.0106,11.821,0.021,52.7,2.322,10.825,0.019,56.0,1.062,1,0,b'0000',b'AA',10,57985.24627459,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.84585,260.678496
98.5147659,-74.7771574,b'06h34m03.54s',b'-74d46m37.77s',0.0442,0.0391,-0.0121,11.849,0.019,55.9,1.477,10.809,0.028,38.9,1.248,1,0,b'0000',b'AA',10,56725.18371235,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.846523,258.258311
98.5147461,-74.7771326,b'06h34m03.54s',b'-74d46m37.68s',0.0438,0.0399,-0.0058,11.740,0.021,52.3,1.364,10.858,0.025,43.7,1.066,1,0,b'0000',b'AA',10,57624.40534529,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.847766,259.616773
98.5147381,-74.7771240,b'06h34m03.54s',b'-74d46m37.65s',0.0449,0.0431,-0.0119,11.817,0.024,45.7,1.209,10.866,0.023,47.9,0.937,1,0,b'0000',b'AA',10,58182.21474413,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.849758,260.090292
98.5147239,-74.7771064,b'06h34m03.53s',b'-74d46m37.58s',0.0395,0.0392,-0.0113,11.748,0.020,55.3,1.280,10.732,0.023,47.2,0.736,1,0,b'0000',b'AA',10,57265.32829075,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.852625,261.052912
98.5147602,-74.7771587,b'06h34m03.54s',b'-74d46m37.77s',0.0417,0.0400,-0.0107,11.836,0.020,53.6,0.888,10.811,0.025,42.8,1.468,1,0,b'0000',b'AA',10,56725.44717436,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.852752,258.206469
98.5147420,-74.7771351,b'06h34m03.54s',b'-74d46m37.69s',0.0449,0.0430,-0.0131,11.929,0.022,49.4,0.629,10.926,0.024,45.0,0.702,1,0,b'0000',b'AA',10,58914.19123228,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.853209,259.495519
98.5147597,-74.7771593,b'06h34m03.54s',b'-74d46m37.77s',0.0469,0.0385,-0.0139,11.891,0.022,48.6,1.094,10.908,0.020,53.9,0.985,1,0,b'0000',b'AA',10,58547.21978641,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.853657,258.176468
98.5147343,-74.7771247,b'06h34m03.54s',b'-74d46m37.65s',0.0489,0.0437,-0.0137,11.859,0.024,44.8,2.233,10.792,0.024,46.1,1.398,1,0,b'0000',b'AA',10,57982.62744563,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.85373,260.062571
98.5147275,-74.7771144,b'06h34m03.53s',b'-74d46m37.61s',0.0437,0.0377,-0.0112,11.732,0.023,48.0,2.351,10.744,0.021,50.9,1.291,1,0,b'0000',b'AA',10,57262.96680370,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.853849,260.622075
98.5147375,-74.7771299,b'06h34m03.54s',b'-74d46m37.67s',0.0411,0.0369,-0.0009,11.725,0.018,60.0,1.211,10.761,0.021,51.6,0.793,1,0,b'0000',b'AA',10,57265.85305157,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.854027,259.780684
98.5147579,-74.7771578,b'06h34m03.54s',b'-74d46m37.77s',0.0440,0.0385,-0.0112,11.844,0.020,54.5,0.995,10.864,0.024,45.1,1.038,1,0,b'0000',b'AA',10,56725.05204502,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.854219,258.260222
98.5147357,-74.7771288,b'06h34m03.54s',b'-74d46m37.66s',0.0409,0.0408,-0.0056,11.895,0.024,45.5,1.915,10.919,0.020,54.9,1.329,1,0,b'0000',b'AA',10,58913.79877641,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.855002,259.843092
98.5147143,-74.7770944,b'06h34m03.53s',b'-74d46m37.54s',0.0413,0.0409,-0.0153,11.727,0.023,46.9,3.155,10.844,0.023,47.2,1.958,1,0,b'0000',b'AA',10,57624.66740659,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.855126,261.708136
98.5147533,-74.7771535,b'06h34m03.54s',b'-74d46m37.75s',0.0449,0.0436,-0.0060,11.857,0.023,47.3,1.280,10.886,0.023,47.8,1.257,1,0,b'0000',b'AA',10,58182.86926543,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.855361,258.49861
98.5147430,-74.7771400,b'06h34m03.54s',b'-74d46m37.70s',0.0458,0.0446,-0.0234,11.898,0.021,52.0,1.512,10.897,0.025,44.2,1.195,1,0,b'0000',b'AA',10,58549.83671938,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.855534,259.235206
98.5147367,-74.7771338,b'06h34m03.54s',b'-74d46m37.68s',0.0446,0.0418,-0.0152,11.902,0.020,53.6,0.776,10.924,0.024,45.0,1.129,1,0,b'0000',b'AA',10,58549.31335885,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.857286,259.577433
98.5147332,-74.7771295,b'06h34m03.54s',b'-74d46m37.67s',0.0438,0.0413,-0.0098,11.796,0.021,52.0,1.171,10.782,0.023,46.2,1.667,1,0,b'0000',b'AA',10,57087.54850289,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.857773,259.812438
98.5147219,-74.7771138,b'06h34m03.53s',b'-74d46m37.61s',0.0450,0.0420,-0.0090,11.941,0.020,53.9,1.541,10.959,0.023,47.8,1.192,1,0,b'0000',b'AA',10,58712.79060488,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.858722,260.666521
98.5147497,-74.7771537,b'06h34m03.54s',b'-74d46m37.75s',0.0422,0.0353,0.0066,11.766,0.019,55.9,0.706,10.736,0.020,54.6,0.838,1,0,b'0000',b'AA',10,57451.88208113,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.858841,258.498206
98.5147393,-74.7771399,b'06h34m03.54s',b'-74d46m37.70s',0.0433,0.0388,0.0036,11.884,0.020,53.1,1.610,10.866,0.021,51.2,0.940,1,0,b'0000',b'AA',10,58180.12040297,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.858903,259.250153
98.5147213,-74.7771138,b'06h34m03.53s',b'-74d46m37.61s',0.0445,0.0403,-0.0111,11.758,0.023,46.6,1.220,10.798,0.023,47.5,1.215,1,0,b'0000',b'AA',10,56904.76419111,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.859281,260.667886
98.5147494,-74.7771544,b'06h34m03.54s',b'-74d46m37.76s',0.0438,0.0390,-0.0109,11.883,0.022,49.9,1.175,10.844,0.020,55.6,1.304,1,0,b'0000',b'AA',10,58180.25130725,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.859621,258.462386
98.5147275,-74.7771241,b'06h34m03.53s',b'-74d46m37.65s',0.0448,0.0410,-0.0155,11.718,0.023,47.2,2.313,10.783,0.024,44.9,0.889,1,0,b'0000',b'AA',10,57622.57104317,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.859691,260.110615
98.5147517,-74.7771582,b'06h34m03.54s',b'-74d46m37.77s',0.0411,0.0385,0.0083,11.847,0.021,51.2,0.877,10.846,0.020,55.6,0.917,1,0,b'0000',b'AA',10,58180.64402006,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.86025,258.256988
98.5147430,-74.7771480,b'06h34m03.54s',b'-74d46m37.73s',0.0422,0.0427,-0.0132,11.940,0.023,48.2,4.262,10.942,0.023,48.0,1.373,1,0,b'0000',b'AA',5,58911.57519902,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.861015,258.815338
98.5147508,-74.7771599,b'06h34m03.54s',b'-74d46m37.78s',0.0521,0.0522,0.0165,11.989,0.027,40.1,1.252,10.977,0.023,46.6,1.902,1,0,b'0000',b'AA',10,59075.39290747,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.862334,258.170668
98.5147410,-74.7771476,b'06h34m03.54s',b'-74d46m37.73s',0.0404,0.0423,-0.0043,11.779,0.025,43.5,2.176,10.780,0.020,55.1,0.887,1,0,b'0000',b'AA',10,57453.84831226,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.86259,258.841731
98.5147426,-74.7771498,b'06h34m03.54s',b'-74d46m37.74s',0.0467,0.0392,-0.0120,11.937,0.020,53.6,1.007,10.925,0.021,50.7,1.057,1,0,b'0000',b'AA',10,58911.44480486,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.862648,258.72213
98.5147300,-74.7771368,b'06h34m03.54s',b'-74d46m37.69s',0.0462,0.0441,-0.0148,11.876,0.024,45.6,2.219,10.941,0.025,42.8,2.107,1,0,b'0000',b'AA',10,58710.82820286,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.865479,259.436966
98.5147096,-74.7771076,b'06h34m03.53s',b'-74d46m37.59s',0.0512,0.0460,-0.0054,11.960,0.025,42.7,1.238,10.975,0.025,44.2,0.632,1,0,b'0000',b'AA',10,59075.26213169,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.866651,261.020815
98.5147386,-74.7771508,b'06h34m03.54s',b'-74d46m37.74s',0.0399,0.0395,-0.0140,11.733,0.023,46.9,1.005,10.787,0.018,60.3,0.800,1,0,b'0000',b'AA',10,57454.11050189,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.86706,258.680773
98.5147386,-74.7771544,b'06h34m03.54s',b'-74d46m37.76s',0.0388,0.0368,-0.0110,11.738,0.021,51.9,0.725,10.761,0.020,54.1,0.708,1,0,b'0000',b'AA',10,57453.97947073,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.869624,258.49261
98.5147215,-74.7771318,b'06h34m03.53s',b'-74d46m37.67s',0.0400,0.0420,-0.0066,11.721,0.023,47.1,2.188,10.818,0.020,54.7,1.529,1,0,b'0000',b'AA',10,57452.40646020,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.870127,259.720736
98.5147175,-74.7771284,b'06h34m03.53s',b'-74d46m37.66s',0.0436,0.0395,0.0050,11.917,0.021,51.1,2.389,10.930,0.021,51.9,0.804,1,0,b'0000',b'AA',5,58713.05228390,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.871685,259.908948
98.5147024,-74.7771087,b'06h34m03.53s',b'-74d46m37.59s',0.0458,0.0475,-0.0143,11.932,0.024,45.2,2.008,10.944,0.025,43.7,1.599,1,0,b'0000',b'AA',10,58343.65803983,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.873992,260.978668
98.5147238,-74.7771463,b'06h34m03.53s',b'-74d46m37.73s',0.0473,0.0425,0.0099,11.710,0.024,45.3,3.122,10.754,0.021,51.9,1.854,1,0,b'0000',b'AA',10,57622.57091581,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.877644,258.95605
98.5146931,-74.7771043,b'06h34m03.53s',b'-74d46m37.58s',0.0468,0.0419,-0.0111,12.002,0.020,54.5,2.189,10.952,0.025,43.3,1.257,1,0,b'0000',b'AA',5,58350.46297257,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.880229,261.230018
98.5146982,-74.7771145,b'06h34m03.53s',b'-74d46m37.61s',0.0454,0.0453,0.0160,11.995,0.025,43.8,3.191,10.968,0.023,46.2,6.751,1,0,b'0000',b'AA',5,58346.01378900,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.881237,260.683426
98.5147010,-74.7771214,b'06h34m03.53s',b'-74d46m37.64s',0.0429,0.0409,-0.0103,11.912,0.022,49.7,0.704,10.935,0.020,54.0,0.738,1,0,b'0000',b'AA',10,58711.08975456,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.882725,260.315381
98.5147048,-74.7771379,b'06h34m03.53s',b'-74d46m37.70s',0.0392,0.0401,-0.0127,11.925,0.023,47.8,1.922,10.961,0.023,47.1,1.254,1,0,b'0000',b'AA',10,58913.92967993,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.889623,259.443922
98.5146830,-74.7771045,b'06h34m03.52s',b'-74d46m37.58s',0.0452,0.0383,-0.0117,11.806,0.019,58.0,1.404,10.862,0.022,48.4,0.875,1,0,b'0000',b'AA',10,56906.73742101,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.889775,261.240968
98.5147076,-74.7771468,b'06h34m03.53s',b'-74d46m37.73s',0.0512,0.0488,-0.0060,11.929,0.027,39.7,1.844,10.919,0.022,49.5,2.371,1,0,b'0000',b'AA',10,58710.82807553,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.893019,258.973207
98.5146796,-74.7771158,b'06h34m03.52s',b'-74d46m37.62s',0.0589,0.0482,-0.0113,11.995,0.025,43.1,2.117,11.033,0.028,39.1,1.463,1,0,b'0000',b'AA',5,59075.00058016,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.899345,260.657372
98.5146881,-74.7771295,b'06h34m03.53s',b'-74d46m37.67s',0.0407,0.0444,-0.0083,11.769,0.024,45.5,1.827,10.743,0.022,50.4,2.765,1,0,b'0000',b'AA',10,57454.24166030,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.89974,259.92318
98.5147332,-74.7771906,b'06h34m03.54s',b'-74d46m37.89s',0.0447,0.0448,-0.0047,11.900,0.027,40.8,1.725,10.897,0.021,52.7,1.403,1,0,b'0000',b'AA',10,58547.61236955,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.902673,256.632411
98.5146261,-74.7770127,b'06h34m03.51s',b'-74d46m37.25s',0.0229,0.0269,-0.0150,11.797,0.023,46.4,3.291,9.279,0.009,121.8,206.900,1,0,b'0000',b'AA',10,57453.58625009,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.907003,266.157039
98.5146650,-74.7771215,b'06h34m03.52s',b'-74d46m37.64s',0.0380,0.0390,-0.0123,11.724,0.021,52.4,1.221,10.786,0.019,56.1,1.042,1,0,b'0000',b'AA',10,57265.72176585,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.916334,260.393906
98.5146374,-74.7770878,b'06h34m03.51s',b'-74d46m37.52s',0.0458,0.0520,-0.0082,11.617,0.031,35.3,1.147,10.754,0.025,43.9,1.242,1,0,b'0000',b'AA',10,57087.15451926,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.92378,262.204472
