ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571487,-45.7788885,b'05h19m49.72s',b'-45d46m44.00s',0.0339,0.0318,0.0105,10.474,0.021,51.5,3.547,9.568,0.018,61.1,2.935,1,0,b'0000',b'AA',10,58520.66201133,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.217292,194.248283
79.9571307,-45.7788839,b'05h19m49.71s',b'-45d46m43.98s',0.0276,0.0271,0.0060,10.697,0.017,62.4,4.559,9.710,0.014,77.1,1.868,1,0,b'0000',b'AA',5,57073.49917331,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.217683,206.954026
79.9571467,-45.7788899,b'05h19m49.72s',b'-45d46m44.00s',0.0339,0.0333,-0.0133,10.682,0.017,64.5,2.605,9.729,0.020,54.9,1.742,1,0,b'0000',b'AA',10,58157.61095972,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.223444,195.17829
79.9571824,-45.7788918,b'05h19m49.72s',b'-45d46m44.01s',0.0341,0.0306,-0.0067,10.623,0.020,55.6,1.093,9.648,0.015,70.3,1.189,1,0,b'0000',b'AA',10,56713.66422470,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.224645,172.033916
79.9571802,-45.7788920,b'05h19m49.72s',b'-45d46m44.01s',0.0300,0.0297,-0.0121,10.437,0.018,60.6,3.011,9.524,0.016,69.0,0.741,1,0,b'0000',b'AA',5,58887.44616480,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.224666,173.4546
79.9571611,-45.7788921,b'05h19m49.72s',b'-45d46m44.01s',0.0325,0.0300,-0.0132,10.740,0.017,63.0,2.666,9.747,0.016,69.8,1.535,1,0,b'0000',b'AA',10,57432.74772061,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.224666,185.707962
79.9571244,-45.7788839,b'05h19m49.71s',b'-45d46m43.98s',0.0305,0.0275,0.0070,10.439,0.015,70.6,3.568,9.531,0.016,66.0,1.686,1,0,b'0000',b'AA',10,58888.95053733,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.225296,210.542
79.9571326,-45.7788872,b'05h19m49.71s',b'-45d46m43.99s',0.0336,0.0275,-0.0081,10.729,0.016,67.1,2.673,9.768,0.016,67.1,1.681,1,0,b'0000',b'AA',10,57433.20652115,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.226321,204.513525
79.9572162,-45.7788842,b'05h19m49.73s',b'-45d46m43.98s',0.0322,0.0314,-0.0172,10.590,0.016,65.8,24.260,9.601,0.019,58.7,32.240,1,0,b'0000',b'AA',0,58729.79378045,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.226988,149.269043
79.9571650,-45.7788931,b'05h19m49.72s',b'-45d46m44.02s',0.0336,0.0355,-0.0120,10.470,0.023,47.3,1.407,9.512,0.016,68.5,1.621,1,0,b'0000',b'AA',10,58888.42717782,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.227508,183.163165
79.9571255,-45.7788854,b'05h19m49.71s',b'-45d46m43.99s',0.0299,0.0260,0.0056,10.786,0.017,64.8,3.920,9.776,0.014,78.3,1.935,1,0,b'0000',b'AA',10,57433.40325910,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.228605,209.257956
79.9572008,-45.7788909,b'05h19m49.73s',b'-45d46m44.01s',0.0395,0.0362,-0.0096,10.705,0.023,47.3,2.051,9.807,0.018,61.2,1.605,1,0,b'0000',b'AA',5,57799.36380488,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.232478,160.571093
79.9572474,-45.7788700,b'05h19m49.74s',b'-45d46m43.93s',0.0329,0.0332,-0.0125,10.537,0.020,53.4,13.330,9.625,0.017,63.2,14.200,1,0,b'0000',b'AA',5,58366.35943282,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.241878,126.538498
79.9572146,-45.7788905,b'05h19m49.73s',b'-45d46m44.01s',0.0361,0.0310,-0.0100,10.748,0.019,56.7,10.380,9.797,0.018,61.9,5.464,1,0,b'0000',b'AA',5,57633.44061912,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.244905,152.790591
79.9571442,-45.7788990,b'05h19m49.71s',b'-45d46m44.04s',0.0323,0.0346,0.0030,10.784,0.019,58.2,15.880,9.839,0.018,60.6,10.480,1,0,b'0000',b'AA',5,57798.77448237,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.256713,194.615952
79.9571170,-45.7788912,b'05h19m49.71s',b'-45d46m44.01s',0.0299,0.0275,0.0084,10.730,0.018,59.4,3.599,9.760,0.015,74.0,0.750,1,0,b'0000',b'AA',10,57800.67373203,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.257393,211.131248
79.9571885,-45.7789007,b'05h19m49.73s',b'-45d46m44.04s',0.0349,0.0330,-0.0115,10.420,0.021,52.9,4.969,9.514,0.018,58.8,1.012,1,0,b'0000',b'AA',10,58520.33487969,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.258729,169.657588
79.9571307,-45.7788991,b'05h19m49.71s',b'-45d46m44.04s',0.0328,0.0336,-0.0143,10.536,0.020,55.7,26.030,9.773,0.017,65.4,40.120,1,0,b'0000',b'AA',0,58730.77504516,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.267614,201.636071
79.9570624,-45.7788363,b'05h19m49.69s',b'-45d46m43.81s',0.0309,0.0311,-0.0087,10.519,0.017,62.2,11.740,9.586,0.015,72.6,6.835,1,0,b'0000',b'AA',10,58363.61046450,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.271103,265.201156
79.9571537,-45.7789059,b'05h19m49.72s',b'-45d46m44.06s',0.0312,0.0319,-0.0086,10.468,0.022,50.4,2.222,9.572,0.016,67.8,2.725,1,0,b'0000',b'AA',10,58521.05459500,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.276281,188.518283
79.9571048,-45.7788933,b'05h19m49.71s',b'-45d46m44.02s',0.0333,0.0299,-0.0108,10.740,0.018,60.5,3.450,9.800,0.016,67.7,2.488,1,0,b'0000',b'AA',10,57435.04197760,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.28059,215.692062
79.9570765,-45.7788750,b'05h19m49.70s',b'-45d46m43.95s',0.0345,0.0290,-0.0054,10.761,0.018,59.5,12.170,9.815,0.016,66.4,5.634,1,0,b'0000',b'AA',5,57634.42328766,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.285231,235.391121
79.9570941,-45.7788906,b'05h19m49.70s',b'-45d46m44.01s',0.0341,0.0295,-0.0049,10.659,0.017,64.9,56.790,9.726,0.016,67.9,53.170,1,0,b'0000',b'AA',0,58730.18623542,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.289668,221.137617
79.9570932,-45.7787677,b'05h19m49.70s',b'-45d46m43.56s',0.0331,0.0316,-0.0124,10.582,0.017,64.3,93.180,9.657,0.016,69.6,63.190,1,0,b'0000',b'AA',0,58729.99000795,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.295768,319.312558
79.9571262,-45.7787505,b'05h19m49.71s',b'-45d46m43.50s',0.0298,0.0283,-0.0124,10.571,0.015,73.8,77.120,9.579,0.014,75.8,25.130,1,0,b'0000',b'AA',0,58729.00874272,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.306605,338.980978
79.9570530,-45.7788628,b'05h19m49.69s',b'-45d46m43.91s',0.0330,0.0301,-0.0040,10.428,0.019,58.6,16.290,9.548,0.016,68.0,13.380,1,0,b'0000',b'AA',0,59093.69744740,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.316594,248.10159
79.9573094,-45.7788374,b'05h19m49.75s',b'-45d46m43.81s',0.0324,0.0310,-0.0060,10.655,0.020,54.6,34.060,9.656,0.015,70.5,21.230,1,0,b'0000',b'AA',0,58729.40132557,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.351008,94.352707
79.9572497,-45.7789199,b'05h19m49.74s',b'-45d46m44.11s',0.0329,0.0295,-0.0125,10.629,0.017,62.1,52.240,9.710,0.015,71.7,31.230,1,0,b'0000',b'AA',0,58729.20497017,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.380504,148.271549
79.9571033,-45.7787011,b'05h19m49.70s',b'-45d46m43.32s',0.0284,0.0280,-0.0110,10.477,0.016,67.6,39.380,9.548,0.015,70.3,26.070,1,0,b'0000',b'AA',0,58366.75201521,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.493337,340.156005
79.9569672,-45.7787992,b'05h19m49.67s',b'-45d46m43.68s',0.0362,0.0336,0.0057,10.975,0.020,54.6,116.300,10.100,0.017,65.0,54.330,1,0,b'0000',b'AA',0,59093.56654432,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.521115,282.284979
79.9576302,-45.7786710,b'05h19m49.83s',b'-45d46m43.22s',0.0390,0.0405,0.0147,11.892,0.023,47.7,71.600,10.712,0.021,51.5,89.290,1,0,b'0000',b'AA',0,59093.56667163,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,1.289456,63.646702
79.9567949,-45.7791150,b'05h19m49.63s',b'-45d46m44.81s',0.0296,0.0260,0.0053,9.819,0.015,70.6,87.150,9.776,0.014,77.1,38.020,1,0,b'0000',b'AA',10,57436.41850630,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,1.392704,222.549103
79.9567560,-45.7796817,b'05h19m49.62s',b'-45d46m46.85s',0.0235,0.0270,-0.0017,10.782,0.012,93.8,445.000,9.116,0.016,69.6,80.510,1,0,b'0000',b'AA',10,58730.90582103,,,,,,,,,,,,,,,,,3.23752,198.726963
