ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0496881,-49.3305942,b'06h56m11.93s',b'-49d19m50.14s',0.0361,0.0334,-0.0093,11.306,0.020,55.5,27.640,10.186,0.018,60.5,4.306,1,0,b'0000',b'AA',5,57483.47638374,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.506079,242.826079
104.0496747,-49.3305751,b'06h56m11.92s',b'-49d19m50.07s',0.0352,0.0364,0.0109,11.389,0.021,52.9,21.920,10.201,0.017,62.8,6.891,1,0,b'0000',b'AA',10,57842.91153167,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.508286,251.371556
104.0496650,-49.3305496,b'06h56m11.92s',b'-49d19m49.98s',0.0362,0.0331,0.0048,11.360,0.023,47.8,24.530,10.265,0.018,60.0,3.842,1,0,b'0000',b'AA',10,58571.49641671,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.509326,262.036723
104.0496673,-49.3305600,b'06h56m11.92s',b'-49d19m50.02s',0.0348,0.0330,-0.0115,11.448,0.019,56.4,52.170,10.277,0.017,63.1,24.570,1,0,b'0000',b'AA',0,57683.29310376,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.510567,257.787954
104.0496827,-49.3305922,b'06h56m11.92s',b'-49d19m50.13s',0.0383,0.0438,-0.0201,11.433,0.021,51.4,20.640,10.269,0.021,52.8,4.387,1,0,b'0000',b'AA',10,58934.66705201,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.514199,244.18462
104.0498503,-49.3306717,b'06h56m11.96s',b'-49d19m50.42s',0.0436,0.0424,-0.0136,11.442,0.029,37.9,47.030,10.418,0.021,51.2,38.420,1,0,b'0000',b'AA',0,58414.78297065,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.51486,187.778082
104.0496819,-49.3305917,b'06h56m11.92s',b'-49d19m50.13s',0.0390,0.0407,-0.0091,11.380,0.021,51.1,26.540,10.333,0.022,49.0,3.749,1,0,b'0000',b'AA',10,58934.40549994,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.515117,244.455764
104.0496679,-49.3305715,b'06h56m11.92s',b'-49d19m50.06s',0.0333,0.0381,-0.0129,11.401,0.019,57.9,22.400,10.174,0.018,61.3,2.909,1,0,b'0000',b'AA',10,57843.04256315,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.519554,253.288238
104.0496671,-49.3305718,b'06h56m11.92s',b'-49d19m50.06s',0.0365,0.0316,-0.0035,11.433,0.021,52.0,25.310,10.266,0.017,64.9,3.672,1,0,b'0000',b'AA',10,58935.71351531,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.521659,253.233906
104.0496863,-49.3306015,b'06h56m11.92s',b'-49d19m50.17s',0.0360,0.0337,-0.0077,11.353,0.019,58.5,22.160,10.127,0.019,56.0,2.548,1,0,b'0000',b'AA',10,57124.58605080,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.522274,240.472171
104.0496559,-49.3305300,b'06h56m11.92s',b'-49d19m49.91s',0.0357,0.0382,-0.0128,11.659,0.020,54.4,92.980,10.402,0.017,64.3,40.950,1,0,b'0000',b'AA',0,57318.91242110,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.525763,269.999915
104.0496984,-49.3306158,b'06h56m11.93s',b'-49d19m50.22s',0.0344,0.0393,-0.0107,11.372,0.021,52.4,20.960,10.228,0.019,56.6,5.014,1,0,b'0000',b'AA',10,58205.58427851,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.526239,234.058455
104.0497196,-49.3306360,b'06h56m11.93s',b'-49d19m50.29s',0.0390,0.0465,-0.0059,11.713,0.022,49.2,87.440,10.552,0.020,53.7,35.070,1,0,b'0000',b'AA',0,58413.80132221,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.535942,224.60034
104.0496497,-49.3305217,b'06h56m11.92s',b'-49d19m49.88s',0.0410,0.0404,-0.0091,11.828,0.020,55.2,55.510,10.676,0.020,54.5,29.240,1,0,b'0000',b'AA',0,59145.03240677,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.541134,273.165255
104.0497026,-49.3306291,b'06h56m11.93s',b'-49d19m50.26s',0.0346,0.0354,-0.0106,11.430,0.019,56.2,31.350,10.146,0.020,55.1,12.350,1,0,b'0000',b'AA',5,57842.71517545,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.548176,229.397118
104.0497216,-49.3306472,b'06h56m11.93s',b'-49d19m50.33s',0.0342,0.0349,-0.0101,11.345,0.018,58.7,23.870,10.116,0.020,53.6,4.431,1,0,b'0000',b'AA',10,57842.97711104,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.562248,221.373126
104.0496532,-49.3305845,b'06h56m11.92s',b'-49d19m50.10s',0.0355,0.0366,-0.0114,11.361,0.019,58.1,22.630,10.147,0.018,59.6,3.272,1,0,b'0000',b'AA',10,57123.79821001,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.567116,249.759416
104.0496387,-49.3305523,b'06h56m11.91s',b'-49d19m49.99s',0.0452,0.0430,0.0120,11.370,0.022,49.5,16.050,10.284,0.021,52.2,3.614,1,0,b'0000',b'AA',10,58050.64308950,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.571778,261.92867
104.0496477,-49.3305863,b'06h56m11.92s',b'-49d19m50.11s',0.0393,0.0405,0.0095,11.393,0.024,45.9,30.650,10.281,0.018,60.0,5.399,1,0,b'0000',b'AA',10,58934.92860418,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.581468,249.600205
104.0496563,-49.3306018,b'06h56m11.92s',b'-49d19m50.17s',0.0372,0.0398,0.0026,11.633,0.021,51.7,67.670,10.463,0.018,61.0,45.440,1,0,b'0000',b'AA',0,58935.25560804,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.585024,243.77922
104.0496426,-49.3305825,b'06h56m11.91s',b'-49d19m50.10s',0.0350,0.0376,-0.0108,11.364,0.020,55.2,21.380,10.236,0.018,61.6,4.882,1,0,b'0000',b'AA',10,58206.50047710,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.588156,251.255788
104.0496203,-49.3305579,b'06h56m11.91s',b'-49d19m50.01s',0.0354,0.0387,-0.0062,11.468,0.019,56.3,64.700,10.329,0.018,60.9,25.510,1,0,b'0000',b'AA',0,58571.82342071,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.617508,260.638894
104.0496200,-49.3305000,b'06h56m11.91s',b'-49d19m49.80s',0.0369,0.0367,-0.0068,11.505,0.020,55.0,61.990,10.252,0.018,60.2,30.280,1,0,b'0000',b'AA',0,57318.12534417,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.61947,280.040252
104.0496340,-49.3305926,b'06h56m11.91s',b'-49d19m50.13s',0.0361,0.0388,-0.0098,11.556,0.018,58.8,61.690,10.305,0.018,59.7,25.560,1,0,b'0000',b'AA',0,58571.56174111,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.619577,248.670401
104.0496486,-49.3304454,b'06h56m11.92s',b'-49d19m49.60s',0.0388,0.0351,-0.0149,11.583,0.019,57.9,68.470,10.439,0.018,61.8,39.920,1,0,b'0000',b'AA',0,58049.00654184,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.622483,299.292327
104.0496585,-49.3306278,b'06h56m11.92s',b'-49d19m50.26s',0.0367,0.0389,-0.0095,11.605,0.018,59.5,75.800,10.352,0.018,59.2,22.240,1,0,b'0000',b'AA',0,58935.90961573,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.627697,235.881522
104.0496121,-49.3305686,b'06h56m11.91s',b'-49d19m50.05s',0.0637,0.0533,-0.0220,11.347,0.023,46.2,11.740,,,,,1,0,b'0000',b'AX',0,57319.30589591,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.643701,257.532877
104.0496317,-49.3306100,b'06h56m11.91s',b'-49d19m50.20s',0.0348,0.0377,-0.0101,11.537,0.020,54.6,66.080,10.243,0.019,58.0,31.190,1,0,b'0000',b'AA',0,58571.03838201,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.649843,243.692575
104.0496764,-49.3306531,b'06h56m11.92s',b'-49d19m50.35s',0.0341,0.0378,-0.0076,11.387,0.021,52.3,35.270,10.339,0.019,58.5,31.010,1,0,b'0000',b'AA',0,58570.38424670,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.651578,227.145914
104.0495962,-49.3305282,b'06h56m11.90s',b'-49d19m49.90s',0.0386,0.0381,-0.0104,11.663,0.022,49.6,77.820,10.410,0.017,63.2,70.950,1,0,b'0000',b'AA',0,56955.85920324,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.665855,270.557495
104.0496302,-49.3304404,b'06h56m11.91s',b'-49d19m49.59s',0.0408,0.0389,-0.0123,11.645,0.019,56.2,65.390,10.463,0.019,57.2,41.590,1,0,b'0000',b'AA',0,57681.91746611,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.668962,298.827891
104.0495866,-49.3305379,b'06h56m11.90s',b'-49d19m49.94s',0.0368,0.0397,-0.0088,11.844,0.021,52.9,35.250,10.487,0.017,63.1,24.780,1,0,b'0000',b'AA',0,58936.04039181,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.688936,267.633976
104.0495882,-49.3305918,b'06h56m11.90s',b'-49d19m50.13s',0.0378,0.0367,-0.0049,11.585,0.019,58.4,78.300,10.410,0.019,57.0,50.420,1,0,b'0000',b'AA',0,56956.84556335,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.719836,251.996653
104.0495671,-49.3305160,b'06h56m11.90s',b'-49d19m49.86s',0.0396,0.0400,0.0052,11.422,0.022,49.9,46.070,10.229,0.024,46.1,10.810,1,0,b'0000',b'AA',0,58781.66890836,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.73582,273.927417
104.0496234,-49.3306618,b'06h56m11.91s',b'-49d19m50.38s',0.0401,0.0406,-0.0110,11.644,0.022,48.4,77.990,10.521,0.021,50.6,33.220,1,0,b'0000',b'AA',0,57685.97879865,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.766513,231.756073
104.0495731,-49.3306031,b'06h56m11.90s',b'-49d19m50.17s',0.0363,0.0384,-0.0111,11.577,0.019,57.3,64.880,10.334,0.018,59.1,20.780,1,0,b'0000',b'AA',0,58572.08510088,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.766599,249.922973
104.0496393,-49.3303588,b'06h56m11.91s',b'-49d19m49.29s',0.0394,0.0472,-0.0165,11.657,0.025,44.2,39.440,10.468,0.020,53.4,31.810,1,0,b'0000',b'AA',0,58781.08009839,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.835908,317.502237
104.0496718,-49.3303340,b'06h56m11.92s',b'-49d19m49.20s',0.0381,0.0391,-0.0165,11.608,0.019,56.6,53.420,10.496,0.019,58.5,41.550,1,0,b'0000',b'AA',0,58777.02387750,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.858174,325.306601
104.0496017,-49.3303405,b'06h56m11.90s',b'-49d19m49.23s',0.0412,0.0407,-0.0213,11.546,0.019,56.7,56.360,10.381,0.022,50.3,41.540,1,0,b'0000',b'AA',0,57684.86522409,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.944301,316.25619
104.0493928,-49.3305073,b'06h56m11.85s',b'-49d19m49.83s',0.0342,0.0329,-0.0156,10.607,0.016,66.7,79.750,10.269,0.021,51.0,12.320,1,0,b'0000',b'AA',5,58781.93046083,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,1.145936,274.089208
104.0467715,-49.3324185,b'06h56m11.23s',b'-49d19m56.71s',0.0883,0.0628,-0.0208,14.556,0.071,15.3,15.070,10.684,0.029,37.1,28.470,2,0,b'0000',b'AA',10,59144.24775128,,,,,,,,,,,,,,,,,9.970185,227.007071
