ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8345030,70.6325504,b'16h43m20.28s',b'70d37m57.18s',0.0371,0.0338,0.0099,11.005,0.016,66.4,58.420,10.967,0.020,53.0,16.370,1,0,b'0000',b'AA',10,56974.04345344,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.219196,70.425592
250.8344611,70.6324872,b'16h43m20.27s',b'70d37m56.95s',0.0391,0.0442,0.0100,11.091,0.019,56.1,70.310,11.044,0.024,44.4,15.390,1,0,b'0000',b'AA',10,57865.98840126,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.219627,134.550913
250.8344978,70.6325046,b'16h43m20.28s',b'70d37m57.02s',0.0409,0.0407,-0.0064,10.976,0.019,56.1,56.370,11.031,0.025,43.1,17.080,1,0,b'0000',b'AA',10,58436.28398729,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.220207,114.534262
250.8345160,70.6325366,b'16h43m20.28s',b'70d37m57.13s',0.0370,0.0348,0.0139,11.036,0.017,65.6,61.580,10.912,0.020,53.7,16.180,1,0,b'0000',b'AA',10,57507.68492367,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.223317,83.892511
250.8344254,70.6325839,b'16h43m20.26s',b'70d37m57.30s',0.0430,0.0378,0.0127,11.083,0.019,58.5,37.140,11.090,0.025,43.6,16.280,1,0,b'0000',b'AA',10,58592.58894141,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.225002,30.411099
250.8345055,70.6325530,b'16h43m20.28s',b'70d37m57.19s',0.0422,0.0382,0.0097,11.097,0.018,61.6,52.990,11.054,0.025,43.1,10.630,1,0,b'0000',b'AA',10,58226.29301686,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.225296,68.436615
250.8344785,70.6325689,b'16h43m20.27s',b'70d37m57.25s',0.0379,0.0347,0.0101,10.985,0.018,59.1,55.310,11.026,0.021,51.7,17.390,1,0,b'0000',b'AA',5,57342.82233728,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.225924,51.6945
250.8345190,70.6325345,b'16h43m20.28s',b'70d37m57.12s',0.0392,0.0366,0.0145,11.059,0.016,66.9,60.990,11.056,0.023,47.9,15.480,1,0,b'0000',b'AA',10,58228.12490214,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.226217,85.893326
250.8344542,70.6325775,b'16h43m20.27s',b'70d37m57.28s',0.0381,0.0336,0.0081,10.946,0.018,61.6,57.200,10.939,0.022,49.3,18.820,1,0,b'0000',b'AA',5,56787.29346970,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.226342,40.92891
250.8344423,70.6325807,b'16h43m20.27s',b'70d37m57.29s',0.0428,0.0370,0.0101,11.071,0.017,63.3,46.040,11.037,0.023,47.9,15.850,1,0,b'0000',b'AA',10,58435.36791772,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.226467,36.298957
250.8345121,70.6325119,b'16h43m20.28s',b'70d37m57.04s',0.0373,0.0349,0.0072,11.041,0.018,61.0,63.340,11.062,0.023,47.4,16.950,1,0,b'0000',b'AA',10,58956.66888421,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.226946,106.68461
250.8345087,70.6325077,b'16h43m20.28s',b'70d37m57.03s',0.0393,0.0386,0.0083,11.071,0.019,58.6,40.640,11.018,0.024,45.9,16.500,1,0,b'0000',b'AA',10,57146.47232049,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.227943,110.621141
250.8344790,70.6325697,b'16h43m20.27s',b'70d37m57.25s',0.0383,0.0356,0.0148,11.047,0.016,67.9,61.000,11.035,0.021,52.7,19.290,1,0,b'0000',b'AA',10,57506.89861054,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.228192,51.219934
250.8345097,70.6325517,b'16h43m20.28s',b'70d37m57.19s',0.0385,0.0373,0.0108,11.033,0.018,60.7,58.380,11.000,0.021,52.0,15.360,1,0,b'0000',b'AA',5,56786.24051262,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.228316,69.991517
250.8345092,70.6325075,b'16h43m20.28s',b'70d37m57.03s',0.0385,0.0350,0.0104,10.991,0.016,69.2,60.450,11.009,0.024,44.9,11.940,1,0,b'0000',b'AA',10,56787.95155179,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.22875,110.737266
250.8343446,70.6324666,b'16h43m20.24s',b'70d37m56.88s',0.0438,0.0409,0.0138,11.032,0.019,55.8,51.340,11.137,0.027,39.6,16.500,1,0,b'0000',b'AA',5,58592.19648583,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.228894,175.632897
250.8345214,70.6325253,b'16h43m20.29s',b'70d37m57.09s',0.0430,0.0408,-0.0133,11.047,0.019,57.3,57.570,11.005,0.025,42.8,10.120,1,0,b'0000',b'AA',10,58226.94740718,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.229121,94.234766
250.8345179,70.6325162,b'16h43m20.28s',b'70d37m57.06s',0.0400,0.0351,0.0148,11.037,0.017,63.3,58.380,10.952,0.023,48.0,14.850,1,0,b'0000',b'AA',10,58228.64889873,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.229759,102.487342
250.8345026,70.6325584,b'16h43m20.28s',b'70d37m57.21s',0.0404,0.0387,0.0062,11.063,0.017,64.6,58.870,11.073,0.025,43.7,9.640,1,0,b'0000',b'AA',10,58434.45184435,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.230027,63.610724
250.8341446,70.6325124,b'16h43m20.19s',b'70d37m57.04s',0.0415,0.0376,0.0174,11.029,0.017,65.0,58.200,11.017,0.023,46.6,13.860,1,0,b'0000',b'AA',10,57868.34555722,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.230232,254.025995
250.8345222,70.6325364,b'16h43m20.29s',b'70d37m57.13s',0.0359,0.0371,0.0066,11.101,0.017,63.2,68.120,11.001,0.022,50.4,13.860,1,0,b'0000',b'AA',5,56976.67324422,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.230621,84.266036
250.8345233,70.6325278,b'16h43m20.29s',b'70d37m57.10s',0.0392,0.0355,0.0084,11.025,0.018,61.1,72.240,11.069,0.023,46.4,19.650,1,0,b'0000',b'AA',10,57506.11229800,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.230908,91.965508
250.8341398,70.6325181,b'16h43m20.19s',b'70d37m57.07s',0.0515,0.0385,0.0154,11.072,0.020,54.2,47.360,11.120,0.025,43.7,12.640,1,0,b'0000',b'AA',10,58592.06558236,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.231071,259.316038
250.8343846,70.6325916,b'16h43m20.25s',b'70d37m57.33s',0.0378,0.0407,0.0093,11.027,0.021,52.2,57.090,10.942,0.022,49.9,15.240,1,0,b'0000',b'AA',10,56977.59364378,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.231133,16.380166
250.8343147,70.6325940,b'16h43m20.24s',b'70d37m57.34s',0.0390,0.0365,0.0088,10.835,0.019,56.3,48.720,11.101,0.024,45.9,15.220,1,0,b'0000',b'AA',10,58436.93837730,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.231133,355.46713
250.8344785,70.6325713,b'16h43m20.27s',b'70d37m57.26s',0.0372,0.0331,0.0122,10.991,0.017,65.5,59.710,10.872,0.021,52.1,17.300,1,0,b'0000',b'AA',10,56781.89702185,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.231378,50.015357
250.8343053,70.6325940,b'16h43m20.23s',b'70d37m57.34s',0.0365,0.0368,-0.0047,11.002,0.019,57.6,68.750,10.997,0.022,48.6,16.350,1,0,b'0000',b'AA',10,58070.05793025,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.232274,352.706574
250.8341459,70.6325511,b'16h43m20.20s',b'70d37m57.18s',0.0474,0.0370,0.0082,11.083,0.020,55.0,47.210,11.072,0.022,49.5,16.990,1,0,b'0000',b'AA',10,58799.62941170,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.232539,289.065528
250.8343659,70.6325936,b'16h43m20.25s',b'70d37m57.34s',0.0384,0.0349,-0.0037,10.971,0.017,63.4,55.430,11.019,0.023,46.9,19.240,1,0,b'0000',b'AA',5,56979.30277522,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.232945,10.602527
250.8344537,70.6325804,b'16h43m20.27s',b'70d37m57.29s',0.0408,0.0339,-0.0066,10.966,0.018,61.2,55.620,10.966,0.025,44.0,11.990,1,0,b'0000',b'AA',10,56977.33056333,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.233936,39.14309
250.8344474,70.6325821,b'16h43m20.27s',b'70d37m57.30s',0.0420,0.0371,0.0103,11.038,0.018,59.8,57.150,11.070,0.027,39.9,12.940,1,0,b'0000',b'AA',10,57864.41692177,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.234138,36.76962
250.8345138,70.6325527,b'16h43m20.28s',b'70d37m57.19s',0.0384,0.0340,0.0135,10.972,0.017,63.5,57.400,11.043,0.025,42.9,14.590,1,0,b'0000',b'AA',10,56980.22317464,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.234158,69.573593
250.8344853,70.6325698,b'16h43m20.28s',b'70d37m57.25s',0.0431,0.0364,0.0094,10.966,0.020,54.5,64.090,11.071,0.022,48.9,20.310,1,0,b'0000',b'AA',10,58070.84347807,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.234319,52.303273
250.8341779,70.6325714,b'16h43m20.20s',b'70d37m57.26s',0.0425,0.0378,0.0136,11.067,0.019,56.6,55.710,11.092,0.022,49.9,15.280,1,0,b'0000',b'AA',10,58797.79778306,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.234923,309.378331
250.8343451,70.6325952,b'16h43m20.24s',b'70d37m57.34s',0.0412,0.0383,-0.0030,10.983,0.020,53.8,47.240,11.064,0.025,44.3,18.050,1,0,b'0000',b'AA',10,59167.95717781,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.235405,4.391843
250.8345259,70.6325375,b'16h43m20.29s',b'70d37m57.13s',0.0342,0.0350,0.0075,10.951,0.017,62.8,61.960,10.981,0.022,49.3,11.580,1,0,b'0000',b'AA',10,56787.16192959,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.235425,83.414492
250.8343800,70.6325934,b'16h43m20.25s',b'70d37m57.34s',0.0401,0.0357,-0.0086,10.879,0.021,51.7,49.250,11.053,0.020,53.3,23.550,1,0,b'0000',b'AA',5,57339.80556544,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.235926,14.656485
250.8345220,70.6325467,b'16h43m20.29s',b'70d37m57.17s',0.0378,0.0363,0.0075,11.006,0.017,65.0,66.980,11.015,0.025,44.2,16.840,1,0,b'0000',b'AA',10,56974.96385800,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.236965,75.303326
250.8345284,70.6325339,b'16h43m20.29s',b'70d37m57.12s',0.0423,0.0390,-0.0060,11.054,0.020,53.1,59.750,11.044,0.023,47.2,14.590,1,0,b'0000',b'AA',10,57704.03002902,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.237284,86.607642
250.8344319,70.6325868,b'16h43m20.26s',b'70d37m57.31s',0.0422,0.0403,-0.0046,10.948,0.021,52.0,42.760,10.992,0.022,48.4,10.540,1,0,b'0000',b'AA',5,58436.80747382,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.23794,30.750062
250.8345085,70.6325598,b'16h43m20.28s',b'70d37m57.22s',0.0379,0.0343,-0.0069,11.017,0.017,62.6,53.760,10.972,0.021,50.8,15.360,1,0,b'0000',b'AA',10,56974.30640642,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.238574,63.278323
250.8344301,70.6325875,b'16h43m20.26s',b'70d37m57.31s',0.0459,0.0423,-0.0034,10.889,0.022,48.4,42.370,10.979,0.022,49.0,20.030,1,0,b'0000',b'AA',10,56785.45077204,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.239029,29.998481
250.8344914,70.6325695,b'16h43m20.28s',b'70d37m57.25s',0.0385,0.0352,0.0135,10.904,0.019,56.9,41.380,10.946,0.022,49.4,12.130,1,0,b'0000',b'AA',10,56785.05602424,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.239483,53.573252
250.8344555,70.6325819,b'16h43m20.27s',b'70d37m57.29s',0.0428,0.0418,0.0124,10.988,0.021,51.4,46.730,10.960,0.027,40.5,17.600,1,0,b'0000',b'AA',10,57145.81601900,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.239503,38.726298
250.8344813,70.6325739,b'16h43m20.28s',b'70d37m57.27s',0.0392,0.0372,0.0077,11.048,0.018,59.3,51.860,11.059,0.022,49.6,16.680,1,0,b'0000',b'AA',5,57341.64191078,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.240015,48.815964
250.8342659,70.6324668,b'16h43m20.22s',b'70d37m56.88s',0.0440,0.0403,0.0147,11.114,0.019,57.5,49.070,11.134,0.024,45.8,10.290,1,0,b'0000',b'AA',10,58591.80390279,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.240055,198.590324
250.8344996,70.6325661,b'16h43m20.28s',b'70d37m57.24s',0.0415,0.0381,0.0138,10.992,0.021,52.5,38.980,11.024,0.023,47.7,14.930,1,0,b'0000',b'AA',10,58224.06803852,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.240605,57.305531
250.8344688,70.6325786,b'16h43m20.27s',b'70d37m57.28s',0.0402,0.0343,0.0121,10.969,0.017,62.9,56.490,11.014,0.025,43.5,14.850,1,0,b'0000',b'AA',10,57503.49117481,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.240978,43.443989
250.8342346,70.6325891,b'16h43m20.22s',b'70d37m57.32s',0.0401,0.0407,0.0053,10.995,0.020,53.4,65.630,11.005,0.023,47.3,21.820,1,0,b'0000',b'AA',10,56978.64545616,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.24133,331.839298
250.8344570,70.6325822,b'16h43m20.27s',b'70d37m57.30s',0.0444,0.0373,0.0110,11.054,0.017,62.3,48.980,11.031,0.026,42.3,12.660,1,0,b'0000',b'AA',10,57704.16093274,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.241467,38.897481
250.8345135,70.6325587,b'16h43m20.28s',b'70d37m57.21s',0.0368,0.0337,0.0141,11.033,0.015,72.6,61.380,10.974,0.023,46.2,17.630,1,0,b'0000',b'AA',10,56973.78050045,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.242209,64.750109
250.8344964,70.6325686,b'16h43m20.28s',b'70d37m57.25s',0.0413,0.0392,0.0146,10.950,0.020,54.9,47.610,11.001,0.026,42.3,14.510,1,0,b'0000',b'AA',10,57143.84698899,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.242443,55.027214
250.8343629,70.6325965,b'16h43m20.25s',b'70d37m57.35s',0.0417,0.0405,0.0135,11.009,0.019,56.0,54.130,11.130,0.027,40.5,14.150,1,0,b'0000',b'AA',10,58806.95643727,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.242599,9.317328
250.8345072,70.6325631,b'16h43m20.28s',b'70d37m57.23s',0.0399,0.0392,0.0102,11.090,0.017,64.9,70.410,11.132,0.024,45.0,20.250,1,0,b'0000',b'AA',0,58799.23695633,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.242794,60.608659
250.8344765,70.6325768,b'16h43m20.27s',b'70d37m57.28s',0.0398,0.0357,0.0121,11.053,0.018,62.0,59.150,11.038,0.021,51.4,15.860,1,0,b'0000',b'AA',10,57146.07846355,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.242852,46.070891
250.8345205,70.6325545,b'16h43m20.28s',b'70d37m57.20s',0.0389,0.0361,0.0153,11.031,0.016,66.9,59.320,10.987,0.021,51.2,15.150,1,0,b'0000',b'AA',10,57867.42885029,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.243939,68.802925
250.8343307,70.6325980,b'16h43m20.24s',b'70d37m57.35s',0.0394,0.0369,0.0005,11.028,0.020,54.2,61.080,11.012,0.020,54.6,18.420,1,0,b'0000',b'AA',10,57505.32585794,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.244809,0.195594
250.8344955,70.6325703,b'16h43m20.28s',b'70d37m57.25s',0.0422,0.0412,-0.0064,11.011,0.019,56.3,65.200,10.983,0.030,36.1,14.250,1,0,b'0000',b'AA',10,58956.53759832,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.245117,53.710968
250.8344707,70.6325804,b'16h43m20.27s',b'70d37m57.29s',0.0391,0.0367,0.0143,11.043,0.017,63.1,62.810,11.011,0.022,48.9,17.580,1,0,b'0000',b'AA',10,57507.42286197,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.247266,42.793045
250.8345019,70.6325691,b'16h43m20.28s',b'70d37m57.25s',0.0404,0.0382,0.0140,10.884,0.021,51.6,42.250,11.058,0.024,44.9,12.080,1,0,b'0000',b'AA',10,58802.24608073,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.248866,55.554154
250.8345327,70.6325467,b'16h43m20.29s',b'70d37m57.17s',0.0430,0.0404,0.0061,10.890,0.025,43.4,44.380,11.087,0.022,49.6,17.750,1,0,b'0000',b'AA',10,58071.62890329,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.249359,76.04802
250.8344055,70.6325946,b'16h43m20.26s',b'70d37m57.34s',0.0418,0.0365,0.0132,11.116,0.019,58.2,58.690,11.015,0.025,43.0,16.120,1,0,b'0000',b'AA',10,58802.11517748,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.249415,21.185316
250.8345092,70.6325658,b'16h43m20.28s',b'70d37m57.24s',0.0395,0.0354,0.0140,11.050,0.016,67.3,57.660,11.016,0.021,50.7,14.200,1,0,b'0000',b'AA',10,58069.66509259,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.249756,58.93443
250.8341315,70.6325528,b'16h43m20.19s',b'70d37m57.19s',0.0422,0.0335,-0.0054,10.933,0.018,60.0,52.650,11.027,0.024,45.1,11.780,1,0,b'0000',b'AA',5,58955.22958370,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.250794,289.104086
250.8345110,70.6325656,b'16h43m20.28s',b'70d37m57.24s',0.0395,0.0401,0.0066,11.009,0.019,57.3,59.500,11.037,0.024,45.4,14.790,1,0,b'0000',b'AA',5,57705.34008460,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.251227,59.327973
250.8341195,70.6325266,b'16h43m20.19s',b'70d37m57.10s',0.0486,0.0407,0.0180,10.938,0.024,45.0,48.020,11.059,0.023,46.4,19.660,1,0,b'0000',b'AA',10,58959.67711475,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.251603,267.211678
250.8343300,70.6326000,b'16h43m20.24s',b'70d37m57.36s',0.0361,0.0347,0.0144,11.018,0.016,65.9,59.900,10.884,0.021,52.1,17.200,1,0,b'0000',b'AA',10,56973.91204062,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.251996,0.0
250.8344612,70.6325850,b'16h43m20.27s',b'70d37m57.31s',0.0368,0.0352,0.0102,11.037,0.017,64.9,63.930,11.064,0.021,52.2,19.520,1,0,b'0000',b'AA',10,58958.89233093,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.252465,38.346635
250.8344645,70.6325846,b'16h43m20.27s',b'70d37m57.30s',0.0397,0.0405,0.0132,11.006,0.018,60.3,57.490,11.064,0.025,43.9,13.880,1,0,b'0000',b'AA',10,58435.23701419,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.253808,39.24585
250.8344667,70.6325846,b'16h43m20.27s',b'70d37m57.30s',0.0437,0.0377,0.0095,10.989,0.021,52.7,47.920,11.103,0.023,46.7,24.800,1,0,b'0000',b'AA',5,58436.80760113,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.255478,39.702022
250.8345007,70.6325728,b'16h43m20.28s',b'70d37m57.26s',0.0392,0.0375,-0.0070,11.077,0.019,56.8,38.430,10.998,0.021,52.7,16.460,1,0,b'0000',b'AA',10,57505.19482707,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.255478,52.908042
250.8345199,70.6325634,b'16h43m20.28s',b'70d37m57.23s',0.0412,0.0383,0.0119,11.041,0.017,63.7,55.280,11.046,0.023,46.9,12.330,1,0,b'0000',b'AA',10,58071.23619278,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.256621,62.06005
250.8344111,70.6325961,b'16h43m20.26s',b'70d37m57.35s',0.0436,0.0375,0.0077,11.055,0.020,54.8,48.550,11.062,0.023,47.8,12.150,1,0,b'0000',b'AA',10,58070.05780289,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.256897,22.140402
250.8344560,70.6325880,b'16h43m20.27s',b'70d37m57.32s',0.0411,0.0371,0.0172,11.026,0.017,64.3,56.290,10.998,0.023,47.1,13.900,1,0,b'0000',b'AA',10,58433.40487189,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.257338,35.769933
