ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8483493,85.0306317,b'16h07m23.60s',b'85d01m50.27s',0.0460,0.0439,0.0097,11.802,0.023,48.0,14.130,11.087,0.023,47.4,3.277,1,0,b'0000',b'AA',10,58389.30189321,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.509094,192.045952
241.8476882,85.0306581,b'16h07m23.45s',b'85d01m50.37s',0.0435,0.0449,0.0073,11.902,0.022,50.1,80.850,11.110,0.026,41.6,39.230,1,0,b'0000',b'AA',0,56740.42528346,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.50978,217.793814
241.8481926,85.0306351,b'16h07m23.57s',b'85d01m50.29s',0.0445,0.0404,-0.0104,11.828,0.019,56.9,12.890,11.054,0.025,43.4,3.230,1,0,b'0000',b'AA',10,58025.74023845,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.509808,197.71322
241.8479204,85.0306448,b'16h07m23.50s',b'85d01m50.32s',0.0482,0.0425,-0.0142,11.818,0.021,51.7,10.320,11.009,0.027,39.8,5.400,1,0,b'0000',b'AA',10,58182.57282106,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.510632,208.033958
241.8478405,85.0306483,b'16h07m23.48s',b'85d01m50.33s',0.0453,0.0398,-0.0092,11.674,0.021,51.2,14.810,10.914,0.021,51.2,3.000,1,0,b'0000',b'AA',5,58756.65402852,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.51198,211.159441
241.8483471,85.0306305,b'16h07m23.60s',b'85d01m50.27s',0.0412,0.0406,-0.0129,11.827,0.022,48.9,13.890,10.953,0.022,49.6,3.366,1,0,b'0000',b'AA',10,59122.77222953,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.513454,192.020221
241.8480311,85.0306388,b'16h07m23.53s',b'85d01m50.30s',0.0498,0.0489,-0.0198,11.805,0.025,42.9,7.688,10.953,0.026,41.2,2.629,1,0,b'0000',b'AA',10,57662.43595458,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.51508,203.510527
241.8479857,85.0306405,b'16h07m23.52s',b'85d01m50.31s',0.0478,0.0449,0.0102,11.835,0.027,39.6,12.240,10.965,0.022,49.9,5.187,1,0,b'0000',b'AA',10,59120.48345979,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.515346,205.225594
241.8478552,85.0306463,b'16h07m23.49s',b'85d01m50.33s',0.0432,0.0438,-0.0108,11.882,0.022,48.3,11.450,11.009,0.022,49.5,3.357,1,0,b'0000',b'AA',10,58390.08705836,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.515831,210.309891
241.8480215,85.0306384,b'16h07m23.53s',b'85d01m50.30s',0.0419,0.0441,-0.0134,11.853,0.021,50.7,9.858,11.024,0.023,47.1,3.878,1,0,b'0000',b'AA',10,58183.48902365,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.517596,203.750822
241.8481477,85.0306340,b'16h07m23.56s',b'85d01m50.28s',0.0453,0.0433,-0.0105,11.815,0.022,50.5,12.190,10.906,0.026,41.0,3.177,1,0,b'0000',b'AA',10,59121.26811571,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.517979,199.055433
241.8478926,85.0306433,b'16h07m23.49s',b'85d01m50.32s',0.0467,0.0422,-0.0047,11.829,0.020,55.0,12.270,10.889,0.027,40.1,2.555,1,0,b'0000',b'AA',5,59121.85667088,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.5195,208.598017
241.8480992,85.0306350,b'16h07m23.54s',b'85d01m50.29s',0.0463,0.0433,-0.0004,11.889,0.020,54.2,11.660,11.016,0.026,42.0,2.427,1,0,b'0000',b'AA',10,58184.20899715,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.519745,200.761168
241.8479677,85.0306396,b'16h07m23.51s',b'85d01m50.30s',0.0436,0.0377,-0.0107,11.801,0.020,54.0,10.460,10.937,0.020,53.0,2.997,1,0,b'0000',b'AA',10,57660.79812728,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.52068,205.632429
241.8479070,85.0306420,b'16h07m23.50s',b'85d01m50.31s',0.0414,0.0385,-0.0174,11.719,0.020,53.8,13.290,10.924,0.022,50.1,3.897,1,0,b'0000',b'AA',10,57463.90701970,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.521496,207.918705
241.8482703,85.0306291,b'16h07m23.58s',b'85d01m50.26s',0.0406,0.0395,-0.0172,11.710,0.022,48.4,10.020,10.955,0.022,50.1,3.862,1,0,b'0000',b'AA',10,57663.09098343,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.523855,194.468195
241.8480877,85.0306341,b'16h07m23.54s',b'85d01m50.28s',0.0421,0.0444,0.0079,11.840,0.022,49.1,11.250,11.008,0.024,45.1,2.198,1,0,b'0000',b'AA',10,58390.02173402,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.524053,201.002232
241.8481042,85.0306329,b'16h07m23.55s',b'85d01m50.28s',0.0442,0.0431,-0.0187,11.871,0.021,52.2,16.110,11.001,0.027,40.7,2.421,1,0,b'0000',b'AA',10,58390.93780300,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.526284,200.310693
241.8480743,85.0306329,b'16h07m23.54s',b'85d01m50.28s',0.0475,0.0464,-0.0183,11.801,0.023,46.8,15.000,10.893,0.027,39.8,3.557,1,0,b'0000',b'AA',10,57824.73318293,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.529594,201.256785
241.8473431,85.0306792,b'16h07m23.36s',b'85d01m50.45s',0.0432,0.0374,-0.0099,11.743,0.020,55.3,15.400,10.972,0.020,53.2,3.386,1,0,b'0000',b'AA',10,57460.04013718,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.532227,232.108479
241.8482447,85.0306262,b'16h07m23.58s',b'85d01m50.25s',0.0409,0.0431,-0.0071,11.836,0.022,48.7,14.590,11.010,0.022,48.8,4.300,1,0,b'0000',b'AA',10,58394.47193769,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.535977,195.015714
241.8483892,85.0306229,b'16h07m23.61s',b'85d01m50.24s',0.0435,0.0422,-0.0167,11.830,0.021,51.1,7.871,10.989,0.023,46.3,5.273,1,0,b'0000',b'AA',10,58026.19852773,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.537807,190.044796
241.8476719,85.0306494,b'16h07m23.44s',b'85d01m50.34s',0.0450,0.0420,-0.0099,11.766,0.023,48.0,10.060,10.906,0.025,44.0,4.947,1,0,b'0000',b'AA',10,57458.40167529,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.53786,216.17692
241.8479372,85.0306350,b'16h07m23.50s',b'85d01m50.29s',0.0427,0.0401,0.0084,11.803,0.019,56.5,9.774,10.955,0.021,51.9,3.689,1,0,b'0000',b'AA',10,57661.06018980,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.539727,205.782285
241.8474816,85.0306626,b'16h07m23.40s',b'85d01m50.39s',0.0441,0.0449,-0.0152,11.818,0.026,42.1,7.111,11.011,0.021,52.6,2.036,1,0,b'0000',b'AA',10,58026.52578626,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.539893,224.26406
241.8479419,85.0306342,b'16h07m23.51s',b'85d01m50.28s',0.0433,0.0426,-0.0102,11.723,0.023,48.2,11.540,11.037,0.025,42.9,4.837,1,0,b'0000',b'AA',5,58546.92347040,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.541693,205.510195
241.8476117,85.0306514,b'16h07m23.43s',b'85d01m50.35s',0.0456,0.0406,-0.0121,11.852,0.023,47.5,23.830,11.032,0.022,48.9,7.647,1,0,b'0000',b'AA',0,59121.72589494,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.543469,218.222982
241.8488640,85.0306196,b'16h07m23.73s',b'85d01m50.23s',0.0461,0.0399,-0.0059,11.801,0.022,50.0,9.262,10.943,0.025,43.9,4.637,1,0,b'0000',b'AA',10,58026.72226881,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.544155,174.277162
241.8479037,85.0306350,b'16h07m23.50s',b'85d01m50.29s',0.0418,0.0422,-0.0091,11.801,0.020,54.5,15.550,10.905,0.022,49.8,3.744,1,0,b'0000',b'AA',10,57294.68379640,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.544354,206.772455
241.8471517,85.0306981,b'16h07m23.32s',b'85d01m50.51s',0.0438,0.0388,-0.0048,11.676,0.019,58.3,11.720,10.859,0.022,49.4,2.144,1,0,b'0000',b'AA',10,58915.53006478,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.545074,241.649968
241.8482088,85.0306227,b'16h07m23.57s',b'85d01m50.24s',0.0418,0.0388,-0.0048,11.848,0.019,56.8,13.190,11.018,0.020,54.2,3.561,1,0,b'0000',b'AA',10,58389.75992740,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.551107,195.800533
241.8478531,85.0306348,b'16h07m23.48s',b'85d01m50.29s',0.0461,0.0399,-0.0149,11.829,0.022,50.4,9.894,10.955,0.021,50.8,2.415,1,0,b'0000',b'AA',10,59120.48333248,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.552271,208.200507
241.8479344,85.0306305,b'16h07m23.50s',b'85d01m50.27s',0.0449,0.0436,-0.0111,11.712,0.026,42.1,10.710,10.945,0.022,49.7,3.730,1,0,b'0000',b'AA',10,57661.97728161,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.554729,205.135721
241.8481511,85.0306224,b'16h07m23.56s',b'85d01m50.24s',0.0414,0.0402,-0.0084,11.841,0.019,56.3,13.140,11.010,0.022,48.4,3.365,1,0,b'0000',b'AA',10,58025.41285251,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.557303,197.55057
241.8480455,85.0306252,b'16h07m23.53s',b'85d01m50.25s',0.0486,0.0447,-0.0145,11.882,0.020,54.8,13.250,11.056,0.031,34.6,2.357,1,0,b'0000',b'AA',10,58184.07809288,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.558683,201.084547
241.8480930,85.0306234,b'16h07m23.54s',b'85d01m50.24s',0.0439,0.0436,-0.0152,11.808,0.022,50.2,8.663,10.955,0.023,46.8,5.323,1,0,b'0000',b'AA',10,57458.53270640,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.559629,199.430657
241.8480060,85.0306262,b'16h07m23.52s',b'85d01m50.25s',0.0464,0.0454,-0.0185,11.824,0.020,53.6,12.710,10.997,0.026,42.4,3.358,1,0,b'0000',b'AA',10,58183.94718857,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.559899,202.393309
241.8477314,85.0306382,b'16h07m23.46s',b'85d01m50.30s',0.0471,0.0471,-0.0091,11.603,0.022,48.8,9.481,10.907,0.025,42.7,2.877,1,0,b'0000',b'AA',10,58911.21343189,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.560792,212.21194500000001
241.8478945,85.0306297,b'16h07m23.49s',b'85d01m50.27s',0.0464,0.0442,-0.0208,11.881,0.021,51.4,13.060,11.031,0.024,44.6,3.163,1,0,b'0000',b'AA',10,58025.93659359,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.56271,206.158168
241.8474371,85.0306556,b'16h07m23.38s',b'85d01m50.36s',0.0457,0.0407,-0.0064,11.767,0.021,51.9,12.590,10.994,0.025,43.7,3.070,1,0,b'0000',b'AA',10,58546.79256689,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.567682,223.491879
241.8477923,85.0306323,b'16h07m23.47s',b'85d01m50.28s',0.0519,0.0494,-0.0247,11.819,0.025,42.8,11.100,11.053,0.030,36.1,3.634,1,0,b'0000',b'AA',10,58183.42369884,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.569302,209.454281
241.8496859,85.0306370,b'16h07m23.92s',b'85d01m50.29s',0.0520,0.0431,-0.0026,12.112,0.025,43.4,53.280,11.246,0.025,44.3,39.580,1,0,b'0000',b'AA',0,57099.20285877,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.570703,147.03117
241.8481329,85.0306188,b'16h07m23.55s',b'85d01m50.23s',0.0533,0.0488,-0.0060,12.147,0.023,47.0,56.980,11.332,0.029,37.8,44.580,1,0,b'0000',b'AA',0,57099.99082615,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.571373,197.701333
241.8470442,85.0306985,b'16h07m23.29s',b'85d01m50.51s',0.0469,0.0401,0.0136,11.840,0.019,57.4,33.370,11.000,0.022,48.5,10.360,1,0,b'0000',b'AA',0,57100.91007912,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.574152,243.365307
241.8475508,85.0306439,b'16h07m23.41s',b'85d01m50.32s',0.0440,0.0410,-0.0147,11.848,0.022,49.5,16.270,10.972,0.020,53.0,3.383,1,0,b'0000',b'AA',10,59121.39889164,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.576434,218.045535
241.8484835,85.0306087,b'16h07m23.64s',b'85d01m50.19s',0.0518,0.0432,-0.0204,11.810,0.023,47.2,13.180,10.968,0.025,42.8,2.469,1,0,b'0000',b'AA',10,58024.88911133,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.58424,186.328101
241.8478609,85.0306237,b'16h07m23.49s',b'85d01m50.25s',0.0401,0.0401,-0.0055,11.837,0.021,51.5,10.210,11.005,0.022,50.4,4.726,1,0,b'0000',b'AA',10,58025.60933501,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.586717,206.14672
241.8482442,85.0306115,b'16h07m23.58s',b'85d01m50.20s',0.0414,0.0410,-0.0131,11.830,0.020,54.9,16.490,11.008,0.021,51.3,5.017,1,0,b'0000',b'AA',5,58389.56357248,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.587288,193.692716
241.8482116,85.0306104,b'16h07m23.57s',b'85d01m50.20s',0.0434,0.0393,-0.0121,11.833,0.019,57.6,13.980,11.040,0.022,49.4,2.382,1,0,b'0000',b'AA',10,58389.62902413,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.593616,194.55563
241.8484372,85.0306064,b'16h07m23.62s',b'85d01m50.18s',0.0419,0.0391,-0.0058,11.779,0.022,49.9,10.150,10.992,0.021,51.5,4.325,1,0,b'0000',b'AA',10,58025.02014214,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.594212,187.623929
241.8476970,85.0306248,b'16h07m23.45s',b'85d01m50.25s',0.0464,0.0443,-0.0147,11.820,0.028,39.4,12.960,10.998,0.021,51.5,3.497,1,0,b'0000',b'AA',10,58026.06749703,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.607552,210.642751
241.8477898,85.0306180,b'16h07m23.47s',b'85d01m50.22s',0.0513,0.0498,0.0183,11.791,0.026,41.0,11.050,11.030,0.023,47.3,5.016,1,0,b'0000',b'AA',10,58390.67599632,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.615001,207.158623
241.8475637,85.0306261,b'16h07m23.42s',b'85d01m50.25s',0.0445,0.0380,-0.0081,11.896,0.019,57.6,16.830,10.895,0.021,51.9,41.590,1,0,b'0000',b'AA',10,58184.33990138,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.62588,214.137325
241.8485568,85.0305940,b'16h07m23.65s',b'85d01m50.14s',0.0435,0.0470,-0.0184,11.563,0.024,46.0,7.321,10.848,0.021,51.2,5.918,1,0,b'0000',b'AA',10,57100.05640520,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.634961,183.750856
241.8469928,85.0306720,b'16h07m23.28s',b'85d01m50.42s',0.0413,0.0384,-0.0078,11.680,0.019,58.3,21.560,10.834,0.020,53.5,8.754,1,0,b'0000',b'AA',0,56742.33458646,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.636061,236.313325
241.8482286,85.0305942,b'16h07m23.57s',b'85d01m50.14s',0.0500,0.0480,-0.0205,11.837,0.022,49.1,11.210,10.906,0.025,42.9,4.149,1,0,b'0000',b'AA',10,57459.18811661,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.649029,192.808514
241.8491531,85.0305837,b'16h07m23.80s',b'85d01m50.10s',0.0374,0.0356,-0.0138,11.742,0.019,57.9,13.640,10.739,0.020,53.1,62.820,1,0,b'0000',b'AA',5,57296.06121193,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.68605,167.848161
241.8483214,85.0304525,b'16h07m23.60s',b'85d01m49.63s',0.0381,0.0460,0.0129,11.582,0.021,51.5,12.770,10.909,0.022,49.0,8.458,1,0,b'0000',b'AA',10,57295.14297735,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,1.148765,185.742832
