ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5354199,73.3481726,b'13h46m08.50s',b'73d20m53.42s',0.0403,0.0392,0.0042,11.576,0.021,51.6,1.758,10.612,0.019,56.6,1.148,2,0,b'0000',b'AA',10,59158.73880591,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.405364,359.985419
206.5353149,73.3481688,b'13h46m08.48s',b'73d20m53.41s',0.0419,0.0399,-0.0039,11.920,0.025,43.5,2.141,10.994,0.021,51.3,1.393,2,0,b'0000',b'AA',10,57141.15340071,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.406411,344.527373
206.5353355,73.3481703,b'13h46m08.48s',b'73d20m53.41s',0.0411,0.0417,0.0062,11.685,0.021,51.7,1.166,10.741,0.020,54.4,0.775,2,0,b'0000',b'AA',10,58220.33524990,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.406539,347.618395
206.5354246,73.3481739,b'13h46m08.50s',b'73d20m53.43s',0.0430,0.0443,-0.0068,11.550,0.024,46.2,5.549,10.635,0.020,53.0,3.548,2,0,b'0000',b'AA',10,59159.00035790,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.410067,0.663049
206.5354221,73.3481742,b'13h46m08.50s',b'73d20m53.43s',0.0479,0.0472,0.0150,12.068,0.023,48.0,6.931,11.182,0.028,39.2,3.455,2,0,b'0000',b'AA',5,56778.14322263,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.411126,0.301912
206.5353343,73.3481717,b'13h46m08.48s',b'73d20m53.42s',0.0369,0.0392,0.0099,11.570,0.018,59.0,1.047,10.668,0.021,52.8,0.398,2,0,b'0000',b'AA',10,58951.82648280,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.411723,347.600522
206.5354548,73.3481761,b'13h46m08.51s',b'73d20m53.43s',0.0430,0.0414,0.0043,11.690,0.022,49.7,0.861,10.777,0.023,47.4,1.805,2,0,b'0000',b'AA',10,57699.25064595,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.419497,4.909227
206.5351166,73.3481388,b'13h46m08.43s',b'73d20m53.30s',0.0436,0.0446,0.0165,11.673,0.024,44.8,1.290,10.814,0.024,45.3,1.288,2,0,b'0000',b'AA',10,58219.09192104,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.422414,312.188042
206.5352778,73.3481707,b'13h46m08.47s',b'73d20m53.41s',0.0447,0.0428,0.0148,11.735,0.022,49.1,1.330,10.871,0.022,49.3,0.643,2,0,b'0000',b'AA',10,57498.90165071,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.424667,339.791588
206.5355137,73.3481759,b'13h46m08.52s',b'73d20m53.43s',0.0382,0.0397,0.0057,11.582,0.020,54.7,3.504,10.684,0.020,53.2,2.084,1,0,b'0000',b'AA',10,58429.21939756,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.428288,13.043444
206.5352673,73.3481707,b'13h46m08.46s',b'73d20m53.41s',0.0426,0.0425,0.0136,11.665,0.024,46.0,1.525,10.705,0.023,47.7,2.898,2,0,b'0000',b'AA',10,58219.22231523,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.42852,338.432349
206.5353978,73.3481790,b'13h46m08.50s',b'73d20m53.44s',0.0408,0.0422,0.0125,11.615,0.020,53.5,1.284,10.629,0.023,47.6,1.277,2,0,b'0000',b'AA',10,58584.54054299,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.429016,356.939986
206.5352495,73.3481706,b'13h46m08.46s',b'73d20m53.41s',0.0464,0.0414,0.0039,11.742,0.022,48.8,14.010,10.786,0.024,44.8,9.844,2,0,b'0000',b'AA',5,58063.18664554,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.435279,336.166525
206.5353828,73.3481806,b'13h46m08.49s',b'73d20m53.45s',0.0400,0.0426,0.0125,11.701,0.020,55.5,1.068,10.804,0.024,44.7,0.630,2,0,b'0000',b'AA',10,57698.00604095,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.435853,354.948748
206.5352909,73.3481754,b'13h46m08.47s',b'73d20m53.43s',0.0441,0.0420,0.0118,11.698,0.025,43.5,1.447,10.740,0.022,50.1,1.145,2,0,b'0000',b'AA',10,58219.87721490,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.436265,342.225498
206.5355723,73.3481735,b'13h46m08.54s',b'73d20m53.42s',0.0370,0.0386,0.0087,11.609,0.019,57.4,6.193,10.698,0.020,53.7,2.001,1,0,b'0000',b'AA',10,58062.66303179,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.437767,21.032442
206.5355230,73.3481805,b'13h46m08.53s',b'73d20m53.45s',0.0396,0.0409,0.0160,11.541,0.018,59.8,10.730,10.608,0.022,48.5,1.835,1,0,b'0000',b'AA',5,59158.08492539,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.446623,13.763007
206.5354589,73.3481842,b'13h46m08.51s',b'73d20m53.46s',0.0383,0.0410,0.0153,11.497,0.023,48.1,11.760,10.603,0.020,53.3,3.508,1,0,b'0000',b'AA',10,58950.71482265,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.448922,5.128572
206.5353477,73.3481858,b'13h46m08.48s',b'73d20m53.47s',0.0451,0.0538,0.0143,12.126,0.023,46.3,0.827,11.088,0.026,42.3,0.717,2,0,b'0000',b'AA',10,56778.07738885,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.458984,350.647945
206.5354230,73.3481882,b'13h46m08.50s',b'73d20m53.48s',0.0393,0.0422,0.0072,11.766,0.020,53.5,1.367,10.916,0.021,50.8,0.908,2,0,b'0000',b'AA',10,57333.90572381,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.461529,0.3842
206.5352962,73.3481889,b'13h46m08.47s',b'73d20m53.48s',0.0422,0.0446,0.0193,11.742,0.020,54.2,7.032,10.729,0.022,49.0,13.310,2,0,b'0000',b'AA',5,58220.26979810,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.481298,344.612187
206.5352780,73.3481877,b'13h46m08.47s',b'73d20m53.48s',0.0511,0.0520,-0.0114,11.892,0.022,48.4,0.606,10.978,0.030,35.9,0.621,2,0,b'0000',b'AA',10,57137.34649723,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.482494,342.325859
206.5352036,73.3481839,b'13h46m08.45s',b'73d20m53.46s',0.0395,0.0412,0.0088,11.567,0.020,53.8,2.662,10.555,0.026,42.2,1.658,2,0,b'0000',b'AA',10,59157.88882500,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.498783,333.412598
206.5354649,73.3482057,b'13h46m08.51s',b'73d20m53.54s',0.0537,0.0651,0.0291,12.206,0.047,22.9,8.582,10.831,0.025,43.1,0.536,2,0,b'0000',b'AA',10,57499.88470220,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.526562,5.046516
206.5353071,73.3482059,b'13h46m08.47s',b'73d20m53.54s',0.0414,0.0476,0.0117,11.967,0.022,49.3,1.622,10.973,0.022,48.4,0.737,2,0,b'0000',b'AA',10,56970.29857002,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.538,347.497473
206.5350912,73.3482015,b'13h46m08.42s',b'73d20m53.53s',0.0444,0.0402,-0.0069,11.460,0.023,47.0,18.160,10.668,0.020,53.8,2.350,2,0,b'0000',b'AA',10,58584.14744781,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.611999,326.341998
