ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4884080,64.3433964,b'18h21m57.22s',b'64d20m36.23s',0.0295,0.0266,0.0057,9.479,0.016,69.9,2.437,8.365,0.015,74.5,1.761,1,0,b'0000',b'AA',10,57147.78694456,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.645965,255.937328
275.4884314,64.3433668,b'18h21m57.22s',b'64d20m36.12s',0.0211,0.0241,0.0064,9.499,0.017,63.0,1.860,8.382,0.011,95.0,1.799,1,0,b'0000',b'AA',10,57333.04886535,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.646294,245.937208
275.4884034,64.3434048,b'18h21m57.22s',b'64d20m36.26s',0.0272,0.0256,0.0105,9.488,0.019,57.0,1.755,8.387,0.013,80.8,1.968,1,0,b'0000',b'AA',10,57148.90267927,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.646316,258.693259
275.4884195,64.3433793,b'18h21m57.22s',b'64d20m36.17s',0.0315,0.0315,0.0081,9.527,0.020,55.7,11.430,8.413,0.015,74.7,7.661,1,0,b'0000',b'AA',10,57522.69183682,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.646718,250.251656
275.4884153,64.3433846,b'18h21m57.22s',b'64d20m36.18s',0.0272,0.0271,0.0109,9.483,0.017,62.4,1.562,8.403,0.013,81.4,1.789,1,0,b'0000',b'AA',5,57516.13965889,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.646747,252.038816
275.4883987,64.3434158,b'18h21m57.22s',b'64d20m36.30s',0.0282,0.0213,0.0080,9.483,0.013,80.5,0.995,8.366,0.012,88.3,1.060,1,0,b'0000',b'AA',10,56776.37080374,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.646988,262.261569
275.4884091,64.3433934,b'18h21m57.22s',b'64d20m36.22s',0.0271,0.0223,0.0046,9.509,0.017,64.8,2.712,8.382,0.013,86.3,2.580,1,0,b'0000',b'AA',10,57323.73586294,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647017,254.97267
275.4884090,64.3433933,b'18h21m57.22s',b'64d20m36.22s',0.0247,0.0206,-0.0029,9.487,0.014,75.8,0.899,8.383,0.012,92.6,3.085,1,0,b'0000',b'AA',10,57149.88725598,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647258,254.94547
275.4884046,64.3434008,b'18h21m57.22s',b'64d20m36.24s',0.0266,0.0233,0.0081,9.482,0.018,61.8,1.693,8.353,0.013,85.4,3.125,1,0,b'0000',b'AA',10,56786.83492589,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64747,257.411148
275.4884029,64.3434041,b'18h21m57.22s',b'64d20m36.25s',0.0302,0.0250,0.0120,9.448,0.015,74.7,0.958,8.352,0.013,85.4,1.896,1,0,b'0000',b'AA',10,56782.03072679,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647579,258.488145
275.4884091,64.3433926,b'18h21m57.22s',b'64d20m36.21s',0.0227,0.0229,0.0071,9.461,0.014,80.2,1.128,8.361,0.012,94.3,1.703,1,0,b'0000',b'AA',10,56786.17671638,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647769,254.726642
275.4884187,64.3433793,b'18h21m57.22s',b'64d20m36.17s',0.0322,0.0252,0.0048,9.471,0.019,57.6,0.749,8.388,0.014,75.5,1.584,1,0,b'0000',b'AA',10,56960.56345112,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647885,250.288917
275.4884289,64.3433681,b'18h21m57.22s',b'64d20m36.13s',0.0269,0.0234,0.0075,9.498,0.014,78.3,1.065,8.384,0.013,83.1,1.948,1,0,b'0000',b'AA',10,57332.52410483,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.647973,246.455569
275.4884227,64.3433746,b'18h21m57.22s',b'64d20m36.15s',0.0267,0.0261,0.0080,9.478,0.016,69.5,1.270,8.375,0.015,71.0,1.750,1,0,b'0000',b'AA',10,56969.37371405,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64798,248.694323
275.4884486,64.3433510,b'18h21m57.23s',b'64d20m36.06s',0.0258,0.0241,0.0090,9.525,0.014,76.9,1.003,8.391,0.013,84.5,0.996,1,0,b'0000',b'AA',10,57692.43384440,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.64806,240.370194
275.4884110,64.3433892,b'18h21m57.22s',b'64d20m36.20s',0.0286,0.0259,0.0093,9.488,0.014,77.0,1.300,8.379,0.014,75.5,1.016,1,0,b'0000',b'AA',10,57143.45516944,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648257,253.614006
275.4884322,64.3433645,b'18h21m57.22s',b'64d20m36.11s',0.0277,0.0241,0.0074,9.526,0.015,71.1,1.281,8.380,0.013,84.1,2.552,1,0,b'0000',b'AA',10,57692.30281311,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648585,245.224383
275.4883996,64.3434100,b'18h21m57.22s',b'64d20m36.28s',0.0284,0.0224,0.0055,9.484,0.014,75.5,2.446,8.375,0.012,87.2,2.319,1,0,b'0000',b'AA',10,57511.02869409,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648752,260.417296
275.4884065,64.3433958,b'18h21m57.22s',b'64d20m36.22s',0.0244,0.0236,0.0096,9.452,0.014,75.1,1.041,8.318,0.012,88.9,1.501,1,0,b'0000',b'AA',10,56783.21535245,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648759,255.802457
275.4884117,64.3433877,b'18h21m57.22s',b'64d20m36.20s',0.0288,0.0231,0.0057,9.498,0.014,75.5,2.635,8.407,0.013,83.2,2.221,1,0,b'0000',b'AA',10,57515.61540818,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648759,253.12928
275.4884058,64.3433969,b'18h21m57.22s',b'64d20m36.23s',0.0251,0.0254,0.0088,9.506,0.015,71.0,0.788,8.390,0.013,81.2,2.413,1,0,b'0000',b'AA',10,57156.25338762,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648854,256.165088
275.4884095,64.3433908,b'18h21m57.22s',b'64d20m36.21s',0.0268,0.0259,-0.0032,9.508,0.016,67.9,1.256,8.387,0.013,81.0,0.721,1,0,b'0000',b'AA',10,57147.32738204,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.648905,254.160182
275.4884105,64.3433891,b'18h21m57.22s',b'64d20m36.20s',0.0271,0.0251,0.0090,9.465,0.016,68.2,1.113,8.349,0.013,86.0,1.237,1,0,b'0000',b'AA',10,56788.94071294,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649109,253.602928
275.4884300,64.3433662,b'18h21m57.22s',b'64d20m36.12s',0.0274,0.0232,0.0036,9.474,0.015,70.5,2.199,8.370,0.014,77.2,2.114,1,0,b'0000',b'AA',10,57687.32451140,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649167,245.841665
275.4884116,64.3433874,b'18h21m57.22s',b'64d20m36.19s',0.0269,0.0235,0.0062,9.507,0.016,66.0,0.931,8.380,0.012,91.9,0.579,1,0,b'0000',b'AA',10,57157.69701769,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649218,253.042061
275.4884212,64.3433751,b'18h21m57.22s',b'64d20m36.15s',0.0272,0.0252,0.0102,9.509,0.016,68.9,1.151,8.395,0.013,85.8,1.344,1,0,b'0000',b'AA',10,57694.00596083,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649509,248.917199
275.4884097,64.3433897,b'18h21m57.22s',b'64d20m36.20s',0.0252,0.0265,0.0095,9.481,0.016,68.5,0.994,8.382,0.014,79.5,1.162,1,0,b'0000',b'AA',10,56780.31968553,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649698,253.816711
275.4884178,64.3433787,b'18h21m57.22s',b'64d20m36.16s',0.0229,0.0224,0.0093,9.484,0.014,78.5,1.873,8.382,0.012,91.5,2.852,1,0,b'0000',b'AA',10,57333.44234019,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.649938,250.15137000000001
275.4884322,64.3433635,b'18h21m57.22s',b'64d20m36.11s',0.0284,0.0239,0.0111,9.508,0.015,74.0,1.341,8.382,0.013,86.6,2.071,1,0,b'0000',b'AA',10,57693.48196348,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650098,244.936304
275.4884059,64.3433953,b'18h21m57.22s',b'64d20m36.22s',0.0296,0.0281,0.0103,9.465,0.019,58.6,1.519,8.393,0.014,75.3,2.494,1,0,b'0000',b'AA',10,56784.39997870,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650105,255.66888
275.4884007,64.3434050,b'18h21m57.22s',b'64d20m36.26s',0.0286,0.0266,0.0112,9.459,0.016,69.8,1.351,8.387,0.014,78.4,2.317,1,0,b'0000',b'AA',10,56791.96778866,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650308,258.828166
275.4884062,64.3433944,b'18h21m57.22s',b'64d20m36.22s',0.0249,0.0240,0.0049,9.485,0.016,69.6,3.452,8.391,0.012,92.5,2.310,1,0,b'0000',b'AA',10,57146.86808750,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650461,255.382171
275.4883953,64.3434198,b'18h21m57.21s',b'64d20m36.31s',0.0281,0.0211,0.0046,9.468,0.014,79.5,1.038,8.341,0.012,87.3,1.063,1,0,b'0000',b'AA',10,56776.76567918,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650475,263.581385
275.4884161,64.3433801,b'18h21m57.22s',b'64d20m36.17s',0.0243,0.0246,0.0038,9.463,0.015,71.6,1.433,8.365,0.012,90.2,0.769,1,0,b'0000',b'AA',10,56786.83479856,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.650744,250.647985
275.4884064,64.3433934,b'18h21m57.22s',b'64d20m36.22s',0.0254,0.0228,0.0010,9.460,0.015,71.4,0.701,8.370,0.011,95.4,0.921,1,0,b'0000',b'AA',10,56791.04649937,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.651078,255.068698
275.4884088,64.3433891,b'18h21m57.22s',b'64d20m36.20s',0.0281,0.0239,0.0064,9.502,0.014,76.4,1.704,8.391,0.013,80.6,2.232,1,0,b'0000',b'AA',10,57148.37753780,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.651651,253.668698
275.4884087,64.3433891,b'18h21m57.22s',b'64d20m36.20s',0.0242,0.0218,0.0052,9.449,0.015,72.5,1.701,8.384,0.012,87.3,5.670,1,0,b'0000',b'AA',10,56790.58591822,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.651796,253.672551
275.4884250,64.3433689,b'18h21m57.22s',b'64d20m36.13s',0.0239,0.0236,0.0107,9.481,0.015,72.2,0.658,8.364,0.012,90.9,2.036,1,0,b'0000',b'AA',10,56974.50174529,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.652411,246.900704
275.4884252,64.3433687,b'18h21m57.22s',b'64d20m36.13s',0.0252,0.0238,0.0047,9.471,0.016,68.6,1.903,8.355,0.012,91.8,1.688,1,0,b'0000',b'AA',5,56971.80612470,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.652411,246.831801
275.4883944,64.3434182,b'18h21m57.21s',b'64d20m36.31s',0.0300,0.0250,0.0080,9.485,0.016,69.8,1.365,8.379,0.014,78.6,0.960,1,0,b'0000',b'AA',10,57146.34307228,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.652535,263.092566
275.4884259,64.3433678,b'18h21m57.22s',b'64d20m36.12s',0.0277,0.0236,0.0051,9.499,0.015,71.6,0.990,8.410,0.014,76.0,1.835,1,0,b'0000',b'AA',10,57687.06244894,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.652686,246.532633
275.4884140,64.3433807,b'18h21m57.22s',b'64d20m36.17s',0.0283,0.0235,0.0031,9.464,0.019,57.0,2.540,8.349,0.013,82.6,3.570,1,0,b'0000',b'AA',10,56960.95794410,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.653128,250.921923
275.4883981,64.3434063,b'18h21m57.22s',b'64d20m36.26s',0.0310,0.0266,0.0090,9.455,0.016,67.4,0.704,8.383,0.014,76.9,1.988,1,0,b'0000',b'AA',10,56789.00654666,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.653395,259.299636
275.4883929,64.3434211,b'18h21m57.21s',b'64d20m36.32s',0.0290,0.0277,-0.0059,9.469,0.020,55.3,3.004,8.378,0.015,72.5,3.398,1,0,b'0000',b'AA',5,57518.10537571,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.653692,264.025676
275.4884420,64.3433527,b'18h21m57.23s',b'64d20m36.07s',0.0289,0.0235,0.0089,9.500,0.014,75.3,1.274,8.363,0.013,82.4,2.574,1,0,b'0000',b'AA',10,57693.35093225,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.65406,241.281785
275.4884164,64.3433768,b'18h21m57.22s',b'64d20m36.16s',0.0293,0.0262,-0.0027,9.439,0.018,59.1,2.941,8.337,0.014,78.7,2.379,1,0,b'0000',b'AA',10,56963.85080763,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.654342,249.652896
275.4884182,64.3433747,b'18h21m57.22s',b'64d20m36.15s',0.0219,0.0238,0.0106,9.486,0.014,79.4,1.694,8.381,0.012,94.2,1.655,1,0,b'0000',b'AA',10,56972.92389769,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.654385,248.946837
275.4883918,64.3434226,b'18h21m57.21s',b'64d20m36.32s',0.0306,0.0222,0.0057,9.478,0.014,75.8,1.312,8.376,0.013,85.6,1.241,1,0,b'0000',b'AA',10,57135.18505664,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.654854,264.511196
275.4884406,64.3433533,b'18h21m57.23s',b'64d20m36.07s',0.0292,0.0236,0.0105,9.484,0.015,72.9,1.105,8.368,0.013,81.9,1.076,1,0,b'0000',b'AA',10,57333.96697344,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.654948,241.539234
275.4883991,64.3434016,b'18h21m57.22s',b'64d20m36.25s',0.0267,0.0258,0.0028,9.474,0.016,65.8,1.354,8.382,0.015,73.4,1.229,1,0,b'0000',b'AA',10,56788.54596550,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.655222,257.820332
275.4884489,64.3433466,b'18h21m57.23s',b'64d20m36.05s',0.0272,0.0250,0.0046,9.487,0.017,64.7,2.734,8.381,0.014,77.7,2.487,1,0,b'0000',b'AA',10,56969.76820720,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.65564,239.146659
275.4883922,64.3434188,b'18h21m57.21s',b'64d20m36.31s',0.0297,0.0256,-0.0083,9.507,0.016,67.2,20.270,8.406,0.014,77.2,10.540,1,0,b'0000',b'AA',5,57522.29874444,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.65569,263.315983
275.4884124,64.3433804,b'18h21m57.22s',b'64d20m36.17s',0.0269,0.0239,0.0060,9.488,0.014,77.8,2.740,8.383,0.013,81.4,2.204,1,0,b'0000',b'AA',10,57514.82909546,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.655834,250.903969
275.4884223,64.3433691,b'18h21m57.22s',b'64d20m36.13s',0.0255,0.0244,0.0029,9.463,0.016,69.9,10.530,8.359,0.013,83.3,2.446,1,0,b'0000',b'AA',5,56977.85443214,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656007,247.102759
275.4884304,64.3433613,b'18h21m57.22s',b'64d20m36.10s',0.0246,0.0224,0.0087,9.469,0.014,78.7,1.098,8.365,0.011,95.7,1.887,1,0,b'0000',b'AA',10,56972.79235751,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656021,244.413522
275.4884180,64.3433735,b'18h21m57.22s',b'64d20m36.14s',0.0256,0.0208,0.0067,9.454,0.017,64.8,3.478,8.360,0.012,92.7,6.528,1,0,b'0000',b'AA',10,56965.42877947,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656245,248.604617
275.4884203,64.3433709,b'18h21m57.22s',b'64d20m36.14s',0.0260,0.0239,0.0023,9.486,0.016,69.0,1.393,8.377,0.013,83.0,0.941,1,0,b'0000',b'AA',10,56972.66081734,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656396,247.729708
275.4884103,64.3433823,b'18h21m57.22s',b'64d20m36.18s',0.0256,0.0242,0.0069,9.473,0.017,63.0,1.690,8.381,0.012,92.7,2.018,1,0,b'0000',b'AA',10,56969.96532639,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656734,251.561319
275.4883932,64.3434129,b'18h21m57.21s',b'64d20m36.29s',0.0278,0.0265,-0.0046,9.525,0.016,69.4,8.164,8.384,0.014,80.1,5.634,1,0,b'0000',b'AA',5,57519.93993488,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.656957,261.460002
275.4883952,64.3434075,b'18h21m57.21s',b'64d20m36.27s',0.0277,0.0257,-0.0016,9.481,0.017,65.2,1.277,8.389,0.014,75.8,1.936,1,0,b'0000',b'AA',10,57155.72837351,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657057,259.742987
275.4884096,64.3433829,b'18h21m57.22s',b'64d20m36.18s',0.0251,0.0215,0.0072,9.445,0.014,79.3,2.517,8.378,0.012,88.4,2.590,1,0,b'0000',b'AA',10,56790.19104355,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657093,251.770086
275.4884295,64.3433614,b'18h21m57.22s',b'64d20m36.10s',0.0271,0.0250,0.0072,9.526,0.017,63.3,2.817,8.403,0.014,76.3,1.178,1,0,b'0000',b'AA',10,57684.96633059,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657129,244.494658
275.4883932,64.3434124,b'18h21m57.21s',b'64d20m36.28s',0.0280,0.0247,0.0069,9.491,0.017,64.7,1.453,8.404,0.013,83.8,1.269,1,0,b'0000',b'AA',10,57510.76650492,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657223,261.304821
275.4884224,64.3433681,b'18h21m57.22s',b'64d20m36.13s',0.0282,0.0226,-0.0066,9.481,0.018,60.8,0.519,8.395,0.013,85.0,1.342,1,0,b'0000',b'AA',10,56969.83391363,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657273,246.808379
275.4883992,64.3433985,b'18h21m57.22s',b'64d20m36.23s',0.0271,0.0269,0.0080,9.475,0.018,60.5,1.621,8.400,0.014,77.4,2.778,1,0,b'0000',b'AA',10,56793.02073858,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657517,256.866836
275.4883995,64.3433978,b'18h21m57.22s',b'64d20m36.23s',0.0281,0.0254,0.0089,9.453,0.016,69.8,1.701,8.371,0.013,82.5,2.541,1,0,b'0000',b'AA',10,56790.45425089,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657639,256.643771
275.4884172,64.3433733,b'18h21m57.22s',b'64d20m36.14s',0.0282,0.0233,-0.0077,9.523,0.018,59.6,2.567,8.416,0.013,86.7,5.411,1,0,b'0000',b'AA',5,57520.33315453,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657668,248.585845
275.4884249,64.3433653,b'18h21m57.22s',b'64d20m36.12s',0.0277,0.0235,0.0068,9.491,0.016,68.6,1.969,8.386,0.013,84.8,2.034,1,0,b'0000',b'AA',5,57327.14622964,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657747,245.867554
275.4884198,64.3433703,b'18h21m57.22s',b'64d20m36.13s',0.0250,0.0224,0.0083,9.495,0.014,79.4,1.176,8.390,0.012,87.2,0.970,1,0,b'0000',b'AA',10,57334.75392317,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.657934,247.581359
275.4884286,64.3433613,b'18h21m57.22s',b'64d20m36.10s',0.0250,0.0224,0.0092,9.481,0.014,80.1,1.514,8.364,0.012,92.7,0.669,1,0,b'0000',b'AA',10,56979.03778469,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.658551,244.518944
275.4884065,64.3433857,b'18h21m57.22s',b'64d20m36.19s',0.0293,0.0264,0.0087,9.540,0.018,59.6,9.498,8.375,0.013,82.4,9.425,1,0,b'0000',b'AA',10,57520.20199647,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.658623,252.734517
275.4884062,64.3433861,b'18h21m57.22s',b'64d20m36.19s',0.0277,0.0218,0.0064,9.455,0.014,79.5,0.742,8.360,0.012,91.2,0.984,1,0,b'0000',b'AA',10,56787.36134080,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.658637,252.866213
275.4884089,64.3433824,b'18h21m57.22s',b'64d20m36.18s',0.0259,0.0228,0.0085,9.464,0.014,76.0,1.497,8.363,0.012,88.0,1.923,1,0,b'0000',b'AA',10,56787.75621546,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.658694,251.651064
275.4884212,64.3433683,b'18h21m57.22s',b'64d20m36.13s',0.0247,0.0212,0.0049,9.456,0.014,75.8,1.547,8.385,0.012,89.4,2.861,1,0,b'0000',b'AA',10,56970.75431271,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.658709,246.930018
