ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683751,57.9026649,b'15h35m52.41s',b'57d54m09.59s',0.0271,0.0271,-0.0098,10.599,0.015,70.3,10.200,9.580,0.014,76.7,5.273,1,0,b'0000',b'AA',10,58485.03471668,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.544554,46.093268
233.9683564,57.9026751,b'15h35m52.41s',b'57d54m09.63s',0.0307,0.0315,-0.0085,10.318,0.020,55.3,2.782,9.379,0.017,63.7,3.657,1,0,b'0000',b'AA',10,57390.69190964,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.546658,40.712468
233.9683948,57.9026539,b'15h35m52.41s',b'57d54m09.55s',0.0302,0.0386,0.0059,10.561,0.020,55.5,14.760,9.613,0.018,59.9,15.470,1,0,b'0000',b'AA',5,58486.34336984,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.546977,51.82885
233.9683543,57.9026762,b'15h35m52.41s',b'57d54m09.63s',0.0368,0.0387,0.0136,10.443,0.020,53.6,3.710,9.518,0.019,58.2,1.794,1,0,b'0000',b'AA',10,59008.32744446,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.547064,40.123034
233.9683628,57.9026730,b'15h35m52.41s',b'57d54m09.62s',0.0292,0.0325,-0.0045,10.487,0.018,60.5,3.561,9.522,0.018,61.8,2.961,1,0,b'0000',b'AA',10,58118.82790547,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.549098,42.195478
233.9683904,57.9026579,b'15h35m52.41s',b'57d54m09.57s',0.0330,0.0312,-0.0122,10.446,0.022,50.0,4.608,9.528,0.015,70.1,1.134,1,0,b'0000',b'AA',10,58119.08971264,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.54951,50.105844
233.9683721,57.9026685,b'15h35m52.41s',b'57d54m09.61s',0.0274,0.0341,-0.0061,10.333,0.015,71.8,4.384,9.360,0.015,70.1,2.013,1,0,b'0000',b'AA',10,57386.75791678,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.54957,44.704754
233.9683800,57.9026643,b'15h35m52.41s',b'57d54m09.59s',0.0260,0.0276,-0.0088,10.308,0.017,63.1,3.585,9.360,0.014,77.5,2.945,1,0,b'0000',b'AA',10,57025.90272000,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.549871,46.932765
233.9684280,57.9026274,b'15h35m52.42s',b'57d54m09.46s',0.0277,0.0310,-0.0043,10.445,0.018,60.1,10.050,9.541,0.014,75.1,9.110,1,0,b'0000',b'AA',10,59009.30832242,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.549948,63.819108
233.9683603,57.9026747,b'15h35m52.41s',b'57d54m09.63s',0.0272,0.0274,-0.0070,10.309,0.018,59.4,3.579,9.364,0.014,78.3,2.456,1,0,b'0000',b'AA',10,57389.64289598,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.550472,41.398832
233.9683769,57.9026663,b'15h35m52.41s',b'57d54m09.60s',0.0254,0.0266,-0.0106,10.302,0.016,69.9,2.698,9.355,0.013,81.1,1.445,1,0,b'0000',b'AA',10,57024.58858921,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.550532,45.963866
233.9683594,57.9026753,b'15h35m52.41s',b'57d54m09.63s',0.0269,0.0276,-0.0125,10.281,0.017,64.1,1.539,9.368,0.013,80.5,2.165,1,0,b'0000',b'AA',10,57026.03413310,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.550961,41.115989
233.9683538,57.9026783,b'15h35m52.40s',b'57d54m09.64s',0.0267,0.0317,0.0115,10.488,0.017,65.3,4.476,9.485,0.016,65.9,3.122,1,0,b'0000',b'AA',10,58119.61332689,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.552263,39.541695
233.9683852,57.9026624,b'15h35m52.41s',b'57d54m09.58s',0.0263,0.0296,-0.0100,10.355,0.015,70.7,2.272,9.413,0.015,74.4,1.242,1,0,b'0000',b'AA',10,57753.74681637,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.552588,48.15525
233.9683718,57.9026701,b'15h35m52.41s',b'57d54m09.61s',0.0253,0.0255,-0.0056,10.149,0.017,63.8,3.319,9.249,0.013,81.3,3.684,1,0,b'0000',b'AA',10,56661.52300803,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.553279,44.242907
233.9683781,57.9026668,b'15h35m52.41s',b'57d54m09.60s',0.0278,0.0310,-0.0033,10.303,0.018,61.2,3.296,9.376,0.015,70.2,1.719,1,0,b'0000',b'AA',10,57387.87263767,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.553433,45.995088
233.9683779,57.9026679,b'15h35m52.41s',b'57d54m09.60s',0.0245,0.0273,-0.0074,10.316,0.015,73.0,2.213,9.344,0.014,76.5,1.876,1,0,b'0000',b'AA',10,57025.77130694,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.55592,45.674126
233.9683627,57.9026760,b'15h35m52.41s',b'57d54m09.63s',0.0240,0.0258,0.0024,10.217,0.016,66.1,1.542,9.243,0.013,86.1,1.797,1,0,b'0000',b'AA',10,56661.85243185,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.557015,41.43472
233.9684103,57.9026488,b'15h35m52.42s',b'57d54m09.54s',0.0299,0.0306,-0.0056,10.375,0.018,59.3,4.269,9.431,0.015,70.2,2.593,1,0,b'0000',b'AA',10,57754.40183311,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.559899,55.182946
233.9681372,57.9027146,b'15h35m52.35s',b'57d54m09.77s',0.0371,0.0354,-0.0133,10.681,0.022,49.9,11.300,9.569,0.017,63.7,8.839,1,0,b'0000',b'AA',5,58484.64213347,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.560084,353.568018
233.9683926,57.9026613,b'15h35m52.41s',b'57d54m09.58s',0.0275,0.0301,0.0059,10.177,0.018,59.5,2.233,9.247,0.015,73.3,1.382,1,0,b'0000',b'AA',10,56661.32537926,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.560632,49.421932
233.9683913,57.9026622,b'15h35m52.41s',b'57d54m09.58s',0.0253,0.0278,-0.0102,10.323,0.017,64.1,2.332,9.350,0.013,82.0,2.231,1,0,b'0000',b'AA',10,57024.26005654,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.56086,49.005289
233.9683770,57.9026706,b'15h35m52.41s',b'57d54m09.61s',0.0310,0.0302,-0.0070,10.203,0.019,58.4,2.400,9.230,0.015,72.2,1.287,1,0,b'0000',b'AA',10,56661.32525184,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.561533,44.841863
233.9684054,57.9026532,b'15h35m52.42s',b'57d54m09.55s',0.0256,0.0273,-0.0077,10.196,0.015,72.3,0.914,9.255,0.014,79.3,1.704,1,0,b'0000',b'AA',10,56660.92999420,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.56155,53.309726
233.9683927,57.9026617,b'15h35m52.41s',b'57d54m09.58s',0.0270,0.0271,-0.0055,10.390,0.017,63.2,6.953,9.437,0.014,75.7,2.217,1,0,b'0000',b'AA',10,57754.79479924,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.56171,49.323063
233.9683208,57.9026939,b'15h35m52.40s',b'57d54m09.70s',0.0289,0.0295,-0.0096,10.521,0.017,62.5,4.008,9.512,0.015,72.5,1.614,1,0,b'0000',b'AA',10,58119.22061623,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.56176,30.897274
233.9683538,57.9026818,b'15h35m52.40s',b'57d54m09.65s',0.0279,0.0294,-0.0102,10.314,0.017,65.8,3.509,9.370,0.015,71.9,2.717,1,0,b'0000',b'AA',10,57386.43014777,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.562029,38.723906
233.9683619,57.9026784,b'15h35m52.41s',b'57d54m09.64s',0.0284,0.0319,-0.0061,10.360,0.017,64.3,3.888,9.420,0.018,61.4,2.046,1,0,b'0000',b'AA',10,57754.86025116,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.562525,40.735471
233.9684167,57.9026452,b'15h35m52.42s',b'57d54m09.52s',0.0270,0.0270,-0.0117,10.337,0.015,70.9,3.914,9.396,0.015,74.5,1.893,1,0,b'0000',b'AA',10,57753.87784753,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.562827,56.977948
233.9683726,57.9026734,b'15h35m52.41s',b'57d54m09.62s',0.0283,0.0300,0.0060,10.368,0.018,60.1,2.285,9.410,0.016,68.2,1.677,1,0,b'0000',b'AA',10,57754.99128228,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.562903,43.510794
233.9683783,57.9026707,b'15h35m52.41s',b'57d54m09.61s',0.0297,0.0325,0.0087,10.481,0.019,56.7,1.511,9.479,0.016,66.4,1.355,1,0,b'0000',b'AA',10,58126.74858737,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.563548,44.995323
233.9684005,57.9026575,b'15h35m52.42s',b'57d54m09.57s',0.0262,0.0301,0.0060,10.292,0.019,58.2,4.122,9.384,0.015,74.6,4.173,1,0,b'0000',b'AA',10,57390.75748895,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.563573,51.478072
233.9683646,57.9026777,b'15h35m52.41s',b'57d54m09.64s',0.0254,0.0276,0.0025,10.301,0.017,63.3,2.349,9.347,0.014,78.1,1.410,1,0,b'0000',b'AA',10,57025.83701350,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.564009,41.300097
233.9683769,57.9026719,b'15h35m52.41s',b'57d54m09.62s',0.0261,0.0317,-0.0077,10.297,0.019,58.7,2.471,9.357,0.015,73.0,1.696,1,0,b'0000',b'AA',10,57391.28199578,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.564729,44.49328
233.9683959,57.9026620,b'15h35m52.42s',b'57d54m09.58s',0.0296,0.0343,0.0032,10.334,0.020,54.8,2.951,9.417,0.017,63.5,1.884,1,0,b'0000',b'AA',10,57755.31879644,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.567066,49.643429
233.9684265,57.9026396,b'15h35m52.42s',b'57d54m09.50s',0.0255,0.0290,0.0084,10.326,0.015,71.4,12.300,9.350,0.014,75.4,7.778,1,0,b'0000',b'AA',5,57388.06924817,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.568206,59.713591
233.9683736,57.9026752,b'15h35m52.41s',b'57d54m09.63s',0.0266,0.0305,-0.0045,10.190,0.017,65.1,3.770,9.252,0.015,70.7,3.448,1,0,b'0000',b'AA',10,56661.65480303,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.568929,43.201201
233.9683471,57.9026872,b'15h35m52.40s',b'57d54m09.67s',0.0251,0.0316,-0.0059,10.329,0.015,70.1,2.742,9.405,0.014,79.9,1.556,1,0,b'0000',b'AA',10,57389.97066500,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.569609,36.494327
233.9683740,57.9026753,b'15h35m52.41s',b'57d54m09.63s',0.0246,0.0285,0.0099,10.356,0.016,68.1,4.949,9.392,0.014,78.4,4.011,1,0,b'0000',b'AA',10,57755.58073140,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.569709,43.23251
233.9683900,57.9026672,b'15h35m52.41s',b'57d54m09.60s',0.0274,0.0294,-0.0074,10.320,0.017,64.9,3.201,9.371,0.014,76.7,1.491,1,0,b'0000',b'AA',10,57387.28242418,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.571001,47.478166
233.9683878,57.9026686,b'15h35m52.41s',b'57d54m09.61s',0.0261,0.0262,-0.0104,10.327,0.016,68.5,3.611,9.363,0.013,82.5,1.861,1,0,b'0000',b'AA',10,57389.57731668,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.57134,46.820405
233.9684035,57.9026593,b'15h35m52.42s',b'57d54m09.57s',0.0272,0.0282,-0.0101,10.313,0.015,70.2,3.444,9.369,0.015,71.5,3.918,1,0,b'0000',b'AA',10,57025.57418728,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.5721,51.328282
233.9684142,57.9026523,b'15h35m52.42s',b'57d54m09.55s',0.0252,0.0261,-0.0106,10.321,0.015,70.6,5.042,9.362,0.014,77.6,3.796,1,0,b'0000',b'AA',10,57386.36456846,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.573255,54.574761
233.9684303,57.9026396,b'15h35m52.42s',b'57d54m09.50s',0.0229,0.0267,0.0038,10.321,0.016,70.0,7.689,9.386,0.012,89.2,5.801,1,0,b'0000',b'AA',5,57390.95409940,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.574497,60.079201
233.9683830,57.9026734,b'15h35m52.41s',b'57d54m09.62s',0.0256,0.0249,-0.0110,10.295,0.014,75.6,2.874,9.357,0.013,81.7,1.425,1,0,b'0000',b'AA',10,57024.39146964,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.576779,44.944191000000004
233.9683764,57.9026768,b'15h35m52.41s',b'57d54m09.64s',0.0309,0.0369,-0.0099,10.575,0.020,54.2,4.746,9.590,0.015,71.8,2.058,1,0,b'0000',b'AA',10,58485.10004112,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.576787,43.197352
233.9683880,57.9026719,b'15h35m52.41s',b'57d54m09.62s',0.0272,0.0273,-0.0076,10.504,0.017,63.6,4.788,9.496,0.014,76.9,2.145,1,0,b'0000',b'AA',10,58118.95880906,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.579809,45.990175
233.9683445,57.9026920,b'15h35m52.40s',b'57d54m09.69s',0.0266,0.0318,-0.0033,10.399,0.016,68.8,2.822,9.435,0.014,75.9,2.105,1,0,b'0000',b'AA',10,57753.02633612,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.580721,35.085723
233.9684363,57.9026378,b'15h35m52.42s',b'57d54m09.50s',0.0252,0.0289,0.0050,10.463,0.016,69.8,31.470,9.471,0.015,73.9,23.480,1,0,b'0000',b'AA',0,57195.02977470,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.581322,61.197073
233.9684162,57.9026552,b'15h35m52.42s',b'57d54m09.56s',0.0259,0.0258,-0.0039,10.326,0.015,73.4,5.305,9.374,0.013,83.6,1.999,1,0,b'0000',b'AA',10,57389.70834793,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.582459,53.956034
233.9683703,57.9026821,b'15h35m52.41s',b'57d54m09.66s',0.0311,0.0281,-0.0086,10.362,0.017,62.6,3.069,9.405,0.016,69.0,1.925,1,0,b'0000',b'AA',10,57753.68136444,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.583115,41.077725
233.9683539,57.9026902,b'15h35m52.40s',b'57d54m09.68s',0.0284,0.0333,0.0030,10.496,0.018,59.7,3.574,9.491,0.017,65.4,2.178,1,0,b'0000',b'AA',10,58119.28606795,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.586048,36.888702
233.9683552,57.9026904,b'15h35m52.41s',b'57d54m09.69s',0.0286,0.0275,-0.0088,10.316,0.016,66.6,2.957,9.342,0.017,64.8,2.917,1,0,b'0000',b'AA',10,57026.16554622,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.588116,37.040362
233.9683953,57.9026713,b'15h35m52.41s',b'57d54m09.62s',0.0314,0.0326,0.0146,10.394,0.019,58.1,3.942,9.468,0.019,57.8,5.257,1,0,b'0000',b'AA',10,57755.18776537,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.588461,47.086142
233.9684221,57.9026541,b'15h35m52.42s',b'57d54m09.55s',0.0266,0.0292,-0.0083,10.218,0.019,57.1,7.680,9.257,0.015,74.6,5.538,1,0,b'0000',b'AA',5,56660.53473656,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.589335,54.912996
233.9684032,57.9026670,b'15h35m52.42s',b'57d54m09.60s',0.0277,0.0331,-0.0051,10.297,0.019,56.0,4.352,9.371,0.017,64.7,2.363,1,0,b'0000',b'AA',10,57387.93821698,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.589383,49.189026
233.9683766,57.9026816,b'15h35m52.41s',b'57d54m09.65s',0.0249,0.0253,-0.0054,10.312,0.016,66.2,2.990,9.361,0.013,82.0,1.955,1,0,b'0000',b'AA',10,57390.16740281,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.58976,42.075236
233.9683823,57.9026789,b'15h35m52.41s',b'57d54m09.64s',0.0267,0.0299,-0.0052,10.330,0.016,69.9,2.590,9.389,0.014,76.1,1.627,1,0,b'0000',b'AA',10,57386.82349608,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.590032,43.493776
233.9683504,57.9026930,b'15h35m52.40s',b'57d54m09.69s',0.0279,0.0288,0.0066,10.303,0.017,64.1,2.473,9.371,0.017,63.1,1.342,1,0,b'0000',b'AA',5,57388.26598600,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.5902,35.781406
233.9683605,57.9026897,b'15h35m52.41s',b'57d54m09.68s',0.0338,0.0329,-0.0041,10.487,0.021,52.2,2.177,9.478,0.015,70.6,0.881,1,0,b'0000',b'AA',10,58118.89322993,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.592286,37.970087
233.9683881,57.9026774,b'15h35m52.41s',b'57d54m09.64s',0.0269,0.0277,-0.0074,10.307,0.016,66.5,3.673,9.363,0.015,71.4,4.077,1,0,b'0000',b'AA',10,57390.56075109,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.59387,44.628956
233.9683613,57.9026909,b'15h35m52.41s',b'57d54m09.69s',0.0261,0.0269,0.0055,10.324,0.017,63.6,3.472,9.380,0.014,80.0,2.127,1,0,b'0000',b'AA',10,57025.96842655,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.59664,37.830698
233.9683669,57.9026892,b'15h35m52.41s',b'57d54m09.68s',0.0303,0.0334,0.0050,10.549,0.021,52.1,17.310,9.539,0.017,65.2,16.770,1,0,b'0000',b'AA',5,58485.95078662,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.598497,39.000089
233.9684025,57.9026716,b'15h35m52.42s',b'57d54m09.62s',0.0252,0.0289,0.0070,10.325,0.016,67.9,2.616,9.343,0.014,75.6,3.638,1,0,b'0000',b'AA',10,57026.55978544,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.599341,47.907057
233.9683969,57.9026749,b'15h35m52.42s',b'57d54m09.63s',0.0245,0.0293,0.0041,10.482,0.016,67.9,5.194,9.469,0.014,78.2,2.757,1,0,b'0000',b'AA',10,58119.74423052,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.59957,46.378237
233.9684107,57.9026677,b'15h35m52.42s',b'57d54m09.60s',0.0277,0.0305,-0.0055,10.330,0.017,65.6,5.002,9.407,0.015,71.5,2.775,1,0,b'0000',b'AA',10,57754.33625387,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.601936,49.900003
233.9684246,57.9026616,b'15h35m52.42s',b'57d54m09.58s',0.0288,0.0303,-0.0113,10.162,0.017,65.7,9.774,9.246,0.015,71.7,4.174,1,0,b'0000',b'AA',10,56661.78647067,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.609074,53.092929
233.9683824,57.9026900,b'15h35m52.41s',b'57d54m09.68s',0.0281,0.0303,0.0076,10.598,0.018,58.7,2.462,9.558,0.015,71.5,1.123,1,0,b'0000',b'AA',10,58485.88533486,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.61976,40.963122
233.9683727,57.9026944,b'15h35m52.41s',b'57d54m09.70s',0.0277,0.0332,-0.0074,10.589,0.019,56.1,4.474,9.569,0.016,67.8,2.747,1,0,b'0000',b'AA',10,58486.27791808,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.620034,38.7082
233.9684422,57.9026550,b'15h35m52.43s',b'57d54m09.56s',0.0309,0.0357,0.0077,10.629,0.018,61.3,33.170,9.664,0.017,64.7,47.880,1,0,b'0000',b'AA',0,58850.32686807,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.62296,56.702161
233.9684011,57.9026828,b'15h35m52.42s',b'57d54m09.66s',0.0283,0.0334,0.0117,10.293,0.019,57.8,2.450,9.380,0.017,64.1,1.839,1,0,b'0000',b'AA',10,57388.39714446,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.625186,44.999262
233.9683935,57.9026872,b'15h35m52.41s',b'57d54m09.67s',0.0317,0.0330,-0.0118,10.470,0.022,49.3,4.861,9.509,0.016,68.7,4.714,1,0,b'0000',b'AA',5,58849.01872431,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.626476,43.034337
233.9684684,57.9026337,b'15h35m52.43s',b'57d54m09.48s',0.0306,0.0340,-0.0051,10.903,0.016,66.3,25.260,9.754,0.017,62.9,15.090,1,0,b'0000',b'AA',0,58849.67273225,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.629455,65.070186
