ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9412524,63.6567516,b'15h23m45.90s',b'63d39m24.31s',0.0648,0.0696,0.0313,12.831,0.031,34.7,2.592,11.771,0.030,36.4,1.565,1,0,b'0000',b'AA',5,58830.37542366,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.225359,69.814209
230.9412318,63.6567684,b'15h23m45.90s',b'63d39m24.37s',0.0487,0.0508,0.0167,12.439,0.024,44.8,1.571,11.491,0.024,45.3,1.397,1,0,b'0000',b'AA',10,57370.03761487,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.225841,52.259296
230.9410961,63.6567920,b'15h23m45.86s',b'63d39m24.45s',0.0565,0.0623,0.0237,12.657,0.027,40.1,1.859,11.710,0.034,31.6,0.993,1,0,b'0000',b'AA',10,58624.31403725,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.226446,350.293085
230.9411996,63.6567822,b'15h23m45.89s',b'63d39m24.42s',0.0607,0.0641,0.0115,12.826,0.027,40.6,1.882,11.719,0.032,34.2,1.672,1,0,b'0000',b'AA',10,58829.72128837,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.226905,34.085104
230.9412307,63.6567697,b'15h23m45.90s',b'63d39m24.37s',0.0624,0.0594,0.0290,12.527,0.027,40.8,3.503,11.572,0.033,33.0,1.436,1,0,b'0000',b'AA',5,58101.61179225,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.227383,51.055591
230.9411771,63.6567879,b'15h23m45.88s',b'63d39m24.44s',0.0592,0.0613,0.0201,12.520,0.029,37.0,6.203,11.606,0.029,37.0,2.160,1,0,b'0000',b'AA',0,57537.03746586,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.227528,23.63495
230.9411930,63.6567849,b'15h23m45.89s',b'63d39m24.43s',0.0521,0.0591,0.0134,12.592,0.024,44.9,1.076,11.583,0.031,35.4,0.533,1,0,b'0000',b'AA',10,58465.46972973,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.229471,30.542569
230.9411583,63.6567915,b'15h23m45.88s',b'63d39m24.45s',0.0529,0.0527,0.0174,12.453,0.026,42.3,2.126,11.523,0.028,38.7,0.965,1,0,b'0000',b'AA',10,56820.06089486,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.229698,15.448128
230.9412159,63.6567776,b'15h23m45.89s',b'63d39m24.40s',0.0480,0.0483,0.0156,12.467,0.023,46.6,4.494,11.573,0.026,41.0,2.851,1,0,b'0000',b'AA',5,57008.75127402,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.229862,41.797345
230.9412505,63.6567574,b'15h23m45.90s',b'63d39m24.33s',0.0515,0.0527,-0.0051,12.516,0.025,43.4,4.226,11.489,0.028,38.5,2.248,1,0,b'0000',b'AA',5,57370.89014581,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.230621,64.678519
230.9411541,63.6567924,b'15h23m45.88s',b'63d39m24.45s',0.0525,0.0494,0.0205,12.368,0.026,42.5,2.002,11.499,0.026,41.5,1.222,1,0,b'0000',b'AA',10,57537.62704008,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.231153,13.6309
230.9411600,63.6567926,b'15h23m45.88s',b'63d39m24.45s',0.0567,0.0666,0.0101,12.680,0.030,35.8,3.302,11.700,0.030,35.9,2.081,1,0,b'0000',b'AA',10,58626.40734508,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.234239,15.830391
230.9412071,63.6567825,b'15h23m45.89s',b'63d39m24.42s',0.0476,0.0498,0.0165,12.461,0.025,43.7,1.704,11.501,0.027,40.2,1.110,1,0,b'0000',b'AA',10,58102.39734058,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.234702,36.360407
230.9412397,63.6567681,b'15h23m45.90s',b'63d39m24.37s',0.0661,0.0657,0.0212,12.816,0.034,32.2,1.744,11.731,0.034,31.6,0.823,1,0,b'0000',b'AA',5,58831.29123840,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.235325,54.348461
230.9412329,63.6567724,b'15h23m45.90s',b'63d39m24.38s',0.0472,0.0499,0.0108,12.420,0.024,45.1,1.744,11.475,0.026,41.3,1.248,1,0,b'0000',b'AA',5,57742.93923005,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.236287,49.75797
230.9410262,63.6567808,b'15h23m45.85s',b'63d39m24.41s',0.0562,0.0531,0.0193,12.521,0.027,40.6,2.713,11.554,0.027,40.6,1.402,1,0,b'0000',b'AA',5,58258.29152444,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.236426,320.670191
230.9412441,63.6567665,b'15h23m45.90s',b'63d39m24.36s',0.0523,0.0483,-0.0083,12.460,0.027,40.5,1.792,11.442,0.026,41.0,1.011,1,0,b'0000',b'AA',10,57369.84100429,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.237841,56.463384
230.9410907,63.6567955,b'15h23m45.86s',b'63d39m24.46s',0.0762,0.0825,-0.0161,12.848,0.035,31.2,3.113,11.801,0.038,28.5,1.247,1,0,b'0000',b'AA',10,58989.03753844,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.240409,348.772697
230.9412577,63.6567577,b'15h23m45.90s',b'63d39m24.33s',0.0514,0.0557,0.0153,12.436,0.027,39.6,2.088,11.508,0.031,34.9,1.407,1,0,b'0000',b'AA',5,57008.88268712,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.241526,65.61397
230.9410095,63.6567761,b'15h23m45.84s',b'63d39m24.39s',0.0640,0.0593,0.0011,12.509,0.028,38.9,7.096,11.530,0.029,37.2,5.301,1,0,b'0000',b'AA',5,57009.27692630,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.242287,313.233494
230.9412183,63.6567815,b'15h23m45.89s',b'63d39m24.41s',0.0488,0.0531,0.0210,12.517,0.023,47.1,3.832,11.536,0.025,42.8,1.473,1,0,b'0000',b'AA',5,57008.94839366,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.242969,40.264489
230.9411694,63.6567953,b'15h23m45.88s',b'63d39m24.46s',0.0654,0.0759,0.0267,12.826,0.030,36.5,1.685,11.829,0.041,26.4,1.035,1,0,b'0000',b'AA',5,58988.90676248,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.247972,18.556817
230.9412746,63.6567376,b'15h23m45.91s',b'63d39m24.26s',0.0459,0.0550,0.0112,12.459,0.023,48.1,1.318,11.528,0.025,43.4,0.621,1,0,b'0000',b'AA',10,57007.69971492,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.248486,83.678389
230.9411455,63.6567985,b'15h23m45.87s',b'63d39m24.47s',0.0578,0.0704,0.0282,12.711,0.033,33.3,1.666,11.590,0.031,35.0,0.550,1,0,b'0000',b'AA',10,58624.96817250,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.249945,9.38001
230.9412188,63.6567839,b'15h23m45.89s',b'63d39m24.42s',0.0757,0.0612,0.0212,12.884,0.034,31.6,3.781,11.789,0.030,36.5,2.046,1,0,b'0000',b'AA',5,58836.26302420,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.250134,39.124868
230.9412715,63.6567480,b'15h23m45.91s',b'63d39m24.29s',0.0588,0.0521,0.0180,12.354,0.026,41.1,1.856,11.547,0.027,40.9,1.349,1,0,b'0000',b'AA',10,57177.77360153,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.250549,75.010778
230.9411868,63.6567930,b'15h23m45.88s',b'63d39m24.45s',0.0508,0.0563,0.0123,12.456,0.023,46.7,2.641,11.503,0.030,36.1,0.821,1,0,b'0000',b'AA',10,58101.21908179,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.250643,25.19758
230.9412096,63.6567872,b'15h23m45.89s',b'63d39m24.43s',0.0487,0.0506,0.0180,12.428,0.025,43.2,1.417,11.486,0.026,42.4,2.512,1,0,b'0000',b'AA',10,57735.73430891,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.250775,34.80317
230.9410287,63.6567871,b'15h23m45.85s',b'63d39m24.43s',0.0536,0.0578,-0.0065,12.420,0.028,39.3,2.155,11.517,0.031,34.6,1.311,1,0,b'0000',b'AA',10,57897.28335978,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.252053,324.643199
230.9412437,63.6567742,b'15h23m45.90s',b'63d39m24.39s',0.0528,0.0540,0.0223,12.409,0.027,40.8,2.650,11.446,0.026,41.7,10.220,1,0,b'0000',b'AA',10,57536.18570295,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.253715,51.158112
230.9412301,63.6567826,b'15h23m45.90s',b'63d39m24.42s',0.0559,0.0517,0.0217,12.518,0.028,39.3,1.456,11.527,0.025,42.6,0.966,1,0,b'0000',b'AA',10,57008.61973361,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.25843700000000003,42.886903
230.9412173,63.6567878,b'15h23m45.89s',b'63d39m24.44s',0.0469,0.0555,0.0157,12.477,0.022,48.6,1.872,11.542,0.026,41.7,1.792,1,0,b'0000',b'AA',5,57004.67644997,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.259732,36.759717
230.9412430,63.6567774,b'15h23m45.90s',b'63d39m24.40s',0.0578,0.0537,0.0066,12.443,0.026,41.1,1.160,11.496,0.032,34.2,1.044,1,0,b'0000',b'AA',10,57371.87370797,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.26024,49.027768
230.9411627,63.6566599,b'15h23m45.88s',b'63d39m23.98s',0.0657,0.0770,-0.0073,12.940,0.035,31.1,1.457,11.811,0.033,33.2,1.828,1,0,b'0000',b'AA',10,58990.28010125,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.261417,164.874358
230.9412245,63.6567862,b'15h23m45.89s',b'63d39m24.43s',0.0513,0.0551,0.0140,12.446,0.026,42.5,3.674,11.517,0.027,39.5,1.304,1,0,b'0000',b'AA',10,58102.65914756,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.262301,39.526606
230.9412422,63.6567807,b'15h23m45.90s',b'63d39m24.41s',0.0548,0.0581,0.0100,12.588,0.025,42.6,1.193,11.659,0.033,32.5,0.643,1,0,b'0000',b'AA',10,58465.20805020,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.267243,46.924608
230.9411379,63.6568040,b'15h23m45.87s',b'63d39m24.49s',0.0483,0.0527,0.0080,12.464,0.023,47.4,1.554,11.500,0.026,42.1,1.736,1,0,b'0000',b'AA',5,57370.69340792,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.267931,6.126602
230.9410668,63.6568009,b'15h23m45.86s',b'63d39m24.48s',0.0581,0.0650,0.0285,12.482,0.029,37.1,5.087,11.555,0.031,35.4,2.856,1,0,b'0000',b'AA',10,56818.28440664,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.269022,341.583961
230.9412208,63.6567901,b'15h23m45.89s',b'63d39m24.44s',0.0617,0.0686,0.0116,12.823,0.035,31.0,1.013,11.748,0.029,37.4,0.867,1,0,b'0000',b'AA',10,59196.07607601,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.269706,36.658627
230.9411530,63.6568036,b'15h23m45.88s',b'63d39m24.49s',0.0487,0.0546,0.0131,12.451,0.023,47.5,1.406,11.514,0.028,38.2,1.061,1,0,b'0000',b'AA',5,57179.02036569,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.270161,11.252769
230.9411433,63.6568045,b'15h23m45.87s',b'63d39m24.50s',0.0538,0.0594,0.0194,12.601,0.025,43.4,2.353,11.645,0.030,36.4,1.340,1,0,b'0000',b'AA',5,58464.81533975,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.270772,7.901188
230.9411314,63.6568061,b'15h23m45.87s',b'63d39m24.50s',0.0464,0.0533,0.0123,12.424,0.022,49.2,1.723,11.494,0.025,42.7,1.148,1,0,b'0000',b'AA',10,57179.21722987,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.274566,3.803117
230.9412627,63.6567726,b'15h23m45.90s',b'63d39m24.38s',0.0471,0.0511,0.0111,12.457,0.023,47.3,1.467,11.534,0.028,38.8,1.091,1,0,b'0000',b'AA',10,57008.15978797,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.274755,56.069502
230.9411844,63.6568008,b'15h23m45.88s',b'63d39m24.48s',0.0476,0.0555,0.0169,12.423,0.024,45.6,1.094,11.462,0.027,40.7,0.683,1,0,b'0000',b'AA',10,57733.96583988,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.274858,21.980687
230.9412911,63.6567216,b'15h23m45.91s',b'63d39m24.20s',0.0508,0.0587,0.0232,12.385,0.024,45.0,2.473,11.642,0.031,35.2,1.414,1,0,b'0000',b'AA',10,57178.69234374,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.274996,96.31317
230.9411161,63.6568071,b'15h23m45.87s',b'63d39m24.51s',0.0488,0.0584,0.0123,12.492,0.024,45.4,1.753,11.529,0.026,41.6,1.313,1,0,b'0000',b'AA',10,58262.21735440,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.277628,358.714135
230.9411458,63.6568069,b'15h23m45.87s',b'63d39m24.50s',0.0491,0.0561,0.0127,12.488,0.024,45.3,2.905,11.524,0.026,41.4,2.430,1,0,b'0000',b'AA',5,58100.69534051,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.279899,8.467848
230.9412738,63.6567691,b'15h23m45.91s',b'63d39m24.37s',0.0503,0.0551,0.0190,12.560,0.026,41.4,1.060,11.550,0.028,38.3,1.148,1,0,b'0000',b'AA',10,56643.53444943,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.283154,60.191229
230.9412495,63.6567842,b'15h23m45.90s',b'63d39m24.42s',0.0485,0.0539,0.0217,12.555,0.025,44.2,1.058,11.524,0.028,39.0,1.240,1,0,b'0000',b'AA',10,56643.66624427,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.284369,46.674911
230.9412738,63.6567705,b'15h23m45.91s',b'63d39m24.37s',0.0593,0.0577,0.0296,12.526,0.031,34.9,1.431,11.550,0.027,40.3,1.300,1,0,b'0000',b'AA',10,57008.09408142,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.285695,59.314172
230.9412376,63.6567905,b'15h23m45.90s',b'63d39m24.45s',0.0490,0.0568,0.0128,12.421,0.023,46.3,2.230,11.387,0.026,42.0,2.050,1,0,b'0000',b'AA',5,57537.82365029,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.287623,40.779602
230.9411974,63.6568025,b'15h23m45.89s',b'63d39m24.49s',0.0577,0.0575,0.0240,12.413,0.030,35.9,3.770,11.493,0.027,39.7,1.404,1,0,b'0000',b'AA',5,57735.01382964,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.288803,25.348693
230.9411144,63.6568102,b'15h23m45.87s',b'63d39m24.52s',0.0660,0.0610,0.0304,12.565,0.035,31.1,2.248,11.655,0.029,37.0,1.803,1,0,b'0000',b'AA',5,58624.51026546,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.288852,358.225269
230.9411570,63.6568086,b'15h23m45.88s',b'63d39m24.51s',0.0506,0.0570,0.0198,12.434,0.026,42.4,0.838,11.484,0.026,41.3,1.489,1,0,b'0000',b'AA',10,57734.09674362,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.289064,11.798769
230.9411967,63.6568030,b'15h23m45.89s',b'63d39m24.49s',0.0584,0.0650,-0.0128,12.502,0.028,38.8,5.802,11.481,0.032,33.5,3.056,1,0,b'0000',b'AA',0,57735.40679519,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.289961,24.996727
230.9412970,63.6567490,b'15h23m45.91s',b'63d39m24.30s',0.0542,0.0564,0.0205,12.489,0.029,37.6,1.404,11.532,0.026,41.5,1.962,1,0,b'0000',b'AA',5,57371.61139076,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.290905,76.401054
230.9412301,63.6567954,b'15h23m45.90s',b'63d39m24.46s',0.0634,0.0704,-0.0124,12.533,0.052,21.1,0.887,11.519,0.025,43.5,0.670,1,0,b'0000',b'AA',10,57369.77542497,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.293877,36.761261
230.9411158,63.6568137,b'15h23m45.87s',b'63d39m24.53s',0.0525,0.0593,0.0119,12.593,0.024,44.6,1.245,11.634,0.032,34.4,0.948,1,0,b'0000',b'AA',10,58626.01476250,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.301399,358.724413
230.9412390,63.6568002,b'15h23m45.90s',b'63d39m24.48s',0.0592,0.0540,0.0229,12.484,0.029,37.4,1.070,11.519,0.030,36.5,0.658,1,0,b'0000',b'AA',10,56819.60031446,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.316236,36.951223
230.9411114,63.6568180,b'15h23m45.87s',b'63d39m24.54s',0.0500,0.0562,-0.0016,12.496,0.023,46.9,1.347,11.457,0.033,32.8,0.659,1,0,b'0000',b'AA',5,57370.56224926,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.317101,357.516858
230.9410951,63.6568174,b'15h23m45.86s',b'63d39m24.54s',0.0677,0.0809,0.0411,12.685,0.033,32.9,0.920,11.620,0.044,24.4,1.058,1,0,b'0000',b'AA',10,58625.22985183,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.317146,352.79477
230.9411813,63.6568152,b'15h23m45.88s',b'63d39m24.53s',0.0531,0.0573,0.0155,12.500,0.026,41.9,2.513,11.493,0.027,39.8,1.167,1,0,b'0000',b'AA',5,58100.56443699,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.321979,17.706642
230.9412334,63.6568041,b'15h23m45.90s',b'63d39m24.49s',0.0518,0.0562,0.0185,12.537,0.023,47.2,3.392,11.569,0.030,35.8,1.275,1,0,b'0000',b'AA',0,56642.21649990,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.322463,34.180194
230.9412642,63.6567946,b'15h23m45.90s',b'63d39m24.46s',0.0553,0.0531,0.0219,12.608,0.026,41.8,5.883,11.584,0.030,36.4,4.314,1,0,b'0000',b'AA',5,58466.12412292,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.327333,44.727425
230.9412579,63.6567978,b'15h23m45.90s',b'63d39m24.47s',0.0707,0.0694,-0.0202,12.597,0.038,28.7,6.224,11.556,0.029,38.0,4.370,1,0,b'0000',b'AA',5,56643.07310301,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.328787,42.067722
230.9412317,63.6568086,b'15h23m45.90s',b'63d39m24.51s',0.0507,0.0518,0.0135,12.506,0.026,42.4,2.376,11.500,0.030,35.9,1.063,1,0,b'0000',b'AA',10,57008.68556752,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.334527,32.236228
230.9409557,63.6568044,b'15h23m45.83s',b'63d39m24.50s',0.0685,0.0612,0.0097,12.456,0.026,42.0,5.555,11.347,0.038,28.4,1.218,1,0,b'0000',b'AA',5,57734.55528850,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.375003,315.580482
230.9412524,63.6568163,b'15h23m45.90s',b'63d39m24.54s',0.0554,0.0585,0.0194,12.451,0.024,46.1,1.585,11.651,0.034,32.2,0.477,1,0,b'0000',b'AA',10,58101.48088874,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.375846,34.246575
230.9410548,63.6568321,b'15h23m45.85s',b'63d39m24.60s',0.0647,0.0675,0.0257,12.854,0.031,35.5,1.615,11.805,0.042,26.0,0.940,1,0,b'0000',b'AA',10,58988.97221412,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.382028,344.178762
230.9412913,63.6568092,b'15h23m45.91s',b'63d39m24.51s',0.0605,0.0618,0.0178,12.454,0.029,37.5,3.845,11.501,0.029,37.7,2.131,1,0,b'0000',b'AA',10,58257.11364847,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.395192,43.823985
230.9412508,63.6568309,b'15h23m45.90s',b'63d39m24.59s',0.0621,0.0658,0.0335,12.870,0.028,39.3,21.260,11.932,0.035,30.8,9.120,1,0,b'0000',b'AA',0,58467.49771883,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.419046,29.909361
230.9412780,63.6568345,b'15h23m45.91s',b'63d39m24.60s',0.0675,0.0624,0.0116,12.546,0.029,37.3,13.480,11.618,0.030,35.6,7.153,1,0,b'0000',b'AA',0,56643.20489791,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.453028,33.858731
230.9413200,63.6568384,b'15h23m45.92s',b'63d39m24.62s',0.0654,0.0679,0.0301,12.841,0.032,33.7,5.214,11.679,0.047,23.2,2.732,1,0,b'0000',b'AA',0,58830.89878281,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.504349,39.307847
230.9411656,63.6569215,b'15h23m45.88s',b'63d39m24.92s',0.0712,0.0790,0.0327,13.084,0.031,35.5,18.740,12.112,0.040,27.2,12.080,1,0,b'0000',b'AA',0,58466.18906531,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.693235,6.031755
