ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474639,-50.4477642,b'05h59m47.39s',b'-50d26m51.95s',0.0299,0.0310,-0.0061,10.698,0.018,61.9,3.192,9.798,0.016,68.6,2.506,1,0,b'0000',b'AA',10,58751.83976403,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.463928,12.528439
89.9474790,-50.4477666,b'05h59m47.39s',b'-50d26m51.96s',0.0345,0.0288,-0.0116,10.758,0.016,68.2,1.280,9.847,0.017,62.7,0.788,1,0,b'0000',b'AA',10,57651.84992896,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.464376,16.933286
89.9475037,-50.4477725,b'05h59m47.40s',b'-50d26m51.98s',0.0320,0.0325,-0.0054,10.664,0.018,61.1,2.315,9.803,0.016,69.9,0.803,1,0,b'0000',b'AA',10,58747.91432337,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.464488,24.399291
89.9474594,-50.4477634,b'05h59m47.39s',b'-50d26m51.95s',0.0336,0.0315,-0.0084,10.801,0.018,59.1,0.959,9.879,0.017,62.8,1.314,1,0,b'0000',b'AA',10,57288.80689186,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.46462,11.209457
89.9474795,-50.4477666,b'05h59m47.40s',b'-50d26m51.96s',0.0330,0.0283,-0.0109,10.698,0.016,69.9,1.289,9.808,0.016,67.4,1.276,1,0,b'0000',b'AA',10,58018.23799068,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.464711,17.06848
89.9475172,-50.4477767,b'05h59m47.40s',b'-50d26m52.00s',0.0291,0.0302,-0.0109,10.779,0.016,67.2,2.629,9.904,0.016,66.1,1.830,1,0,b'0000',b'AA',10,57289.52838953,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.464772,28.647535
89.9475109,-50.4477746,b'05h59m47.40s',b'-50d26m51.99s',0.0283,0.0319,-0.0122,10.616,0.017,62.4,1.304,9.776,0.016,68.2,1.938,1,0,b'0000',b'AA',10,58540.22306264,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.464772,26.637866
89.9474823,-50.4477670,b'05h59m47.40s',b'-50d26m51.96s',0.0333,0.0299,-0.0086,10.822,0.018,61.8,2.532,9.881,0.016,70.0,0.502,1,0,b'0000',b'AA',10,57286.97029448,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.46526,17.876193
89.9474215,-50.4477607,b'05h59m47.38s',b'-50d26m51.94s',0.0299,0.0296,-0.0116,10.685,0.015,71.0,3.232,9.800,0.015,71.3,1.412,1,0,b'0000',b'AA',5,57817.89612853,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.465493,0.423251
89.9474792,-50.4477661,b'05h59m47.40s',b'-50d26m51.96s',0.0317,0.0308,-0.0110,10.643,0.016,67.2,1.457,9.772,0.017,63.6,0.993,1,0,b'0000',b'AA',10,59115.01722685,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.466234,16.922759
89.9474520,-50.4477620,b'05h59m47.39s',b'-50d26m51.94s',0.0321,0.0344,-0.0112,10.858,0.020,53.5,1.286,9.928,0.017,63.9,1.968,1,0,b'0000',b'AA',10,56926.85923248,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.466598,9.04532
89.9474809,-50.4477663,b'05h59m47.40s',b'-50d26m51.96s',0.0274,0.0289,-0.0100,10.741,0.017,65.1,2.020,9.836,0.014,76.4,1.648,1,0,b'0000',b'AA',10,57656.69757252,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.466689,17.406226
89.9474228,-50.4477602,b'05h59m47.38s',b'-50d26m51.94s',0.0330,0.0316,-0.0108,10.757,0.017,63.6,2.376,9.818,0.019,57.8,1.092,1,0,b'0000',b'AA',10,58384.42052406,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.467326,0.78699
89.9474381,-50.4477607,b'05h59m47.39s',b'-50d26m51.94s',0.0354,0.0313,-0.0084,10.632,0.020,53.6,3.071,9.780,0.016,67.5,3.001,1,0,b'0000',b'AA',10,59115.40955429,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.467326,5.093857
89.9475154,-50.4477752,b'05h59m47.40s',b'-50d26m51.99s',0.0329,0.0292,-0.0097,10.797,0.016,68.2,0.717,9.881,0.016,70.0,0.659,1,0,b'0000',b'AA',10,57287.69179205,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.467579,27.886544
89.9474918,-50.4477684,b'05h59m47.40s',b'-50d26m51.97s',0.0339,0.0363,-0.0114,10.875,0.021,51.9,1.084,9.920,0.019,57.3,2.041,1,0,b'0000',b'AA',10,56927.12231262,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.46768,20.605976
89.9474163,-50.4477601,b'05h59m47.38s',b'-50d26m51.94s',0.0328,0.0307,-0.0128,10.683,0.016,67.8,2.761,9.805,0.016,65.9,0.900,1,0,b'0000',b'AA',10,58750.53098689,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.46772,358.960898
89.9474819,-50.4477661,b'05h59m47.40s',b'-50d26m51.96s',0.0320,0.0305,0.0016,10.674,0.017,64.1,1.242,9.798,0.019,57.8,0.846,1,0,b'0000',b'AA',10,58751.44730922,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.468064,17.647624
89.9475071,-50.4477724,b'05h59m47.40s',b'-50d26m51.98s',0.0306,0.0313,-0.0130,10.720,0.017,65.3,0.999,9.867,0.016,67.1,1.486,1,0,b'0000',b'AA',10,57652.89805086,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.468084,25.249963
89.9475015,-50.4477707,b'05h59m47.40s',b'-50d26m51.97s',0.0317,0.0292,0.0079,10.622,0.018,58.7,6.432,9.769,0.017,64.1,2.591,1,0,b'0000',b'AA',5,59114.55906561,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.468356,23.509926
89.9475070,-50.4477722,b'05h59m47.40s',b'-50d26m51.98s',0.0293,0.0286,-0.0103,10.878,0.015,71.9,0.489,9.950,0.016,69.9,0.559,1,0,b'0000',b'AA',10,56925.60953818,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.46863900000000003,25.187064
89.9474791,-50.4477653,b'05h59m47.39s',b'-50d26m51.96s',0.0315,0.0292,-0.0027,10.700,0.018,61.5,1.585,9.815,0.017,64.8,1.410,1,0,b'0000',b'AA',10,58019.74376218,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.468921,16.793531
89.9474983,-50.4477693,b'05h59m47.40s',b'-50d26m51.97s',0.0323,0.0330,0.0016,10.725,0.019,56.6,3.879,9.792,0.016,67.8,1.361,1,0,b'0000',b'AA',10,58019.61273139,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.470138,22.445042
89.9474828,-50.4477655,b'05h59m47.40s',b'-50d26m51.96s',0.0339,0.0373,0.0057,10.759,0.019,56.3,1.638,9.773,0.019,56.3,0.436,1,0,b'0000',b'AA',10,57652.63598850,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.47075,17.807218
89.9475351,-50.4477817,b'05h59m47.41s',b'-50d26m52.01s',0.0339,0.0332,-0.0136,10.653,0.020,53.2,1.907,9.909,0.019,58.5,7.027,1,0,b'0000',b'AA',10,58540.09228684,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.470771,34.088732
89.9474424,-50.4477600,b'05h59m47.39s',b'-50d26m51.94s',0.0318,0.0332,-0.0028,10.734,0.019,56.6,2.070,9.862,0.017,62.2,1.057,1,0,b'0000',b'AA',10,57651.65331797,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.470811,6.26158
89.9475053,-50.4477709,b'05h59m47.40s',b'-50d26m51.98s',0.0306,0.0306,0.0029,10.737,0.019,57.9,5.156,9.831,0.015,72.5,3.780,1,0,b'0000',b'AA',10,58383.56978009,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.471242,24.516117
89.9474303,-50.4477592,b'05h59m47.38s',b'-50d26m51.93s',0.0336,0.0289,-0.0113,10.819,0.016,68.6,0.989,9.895,0.016,69.0,1.245,1,0,b'0000',b'AA',10,57287.62621292,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.471472,2.870641
89.9474614,-50.4477617,b'05h59m47.39s',b'-50d26m51.94s',0.0305,0.0306,-0.0079,10.644,0.017,64.9,1.848,9.764,0.015,70.6,1.539,1,0,b'0000',b'AA',10,59115.60578170,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.471532,11.611375
89.9474545,-50.4477608,b'05h59m47.39s',b'-50d26m51.94s',0.0327,0.0305,-0.0074,10.702,0.018,62.0,1.802,9.832,0.017,65.3,0.993,1,0,b'0000',b'AA',10,58383.04629431,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.471793,9.650184
89.9475052,-50.4477707,b'05h59m47.40s',b'-50d26m51.97s',0.0329,0.0301,-0.0106,10.776,0.016,68.3,1.112,9.873,0.016,67.0,0.643,1,0,b'0000',b'AA',10,57287.23261090,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.471803,24.454507
89.9474685,-50.4477623,b'05h59m47.39s',b'-50d26m51.94s',0.0315,0.0304,-0.0018,10.796,0.019,56.5,2.449,9.897,0.018,60.2,1.764,1,0,b'0000',b'AA',10,57287.95423598,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.472973,13.595771
89.9475070,-50.4477707,b'05h59m47.40s',b'-50d26m51.97s',0.0318,0.0286,-0.0110,10.689,0.015,71.3,1.118,9.798,0.016,69.9,0.931,1,0,b'0000',b'AA',10,58018.36889406,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.473532,24.908999
89.9474986,-50.4477682,b'05h59m47.40s',b'-50d26m51.97s',0.0321,0.0328,-0.0103,10.720,0.019,56.0,1.968,9.833,0.016,69.2,1.196,1,0,b'0000',b'AA',10,58382.98084580,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.47406,22.339132
89.9474558,-50.4477603,b'05h59m47.39s',b'-50d26m51.94s',0.0320,0.0303,-0.0053,10.806,0.017,62.3,1.453,9.873,0.017,64.0,1.399,1,0,b'0000',b'AA',10,57288.67573360,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.47408,9.968794
89.9474785,-50.4477636,b'05h59m47.39s',b'-50d26m51.95s',0.0323,0.0309,-0.0062,10.743,0.018,61.2,1.267,9.850,0.018,59.4,0.878,1,0,b'0000',b'AA',10,57651.91538091,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.474389,16.420929
89.9474427,-50.4477588,b'05h59m47.39s',b'-50d26m51.93s',0.0301,0.0312,-0.0128,10.718,0.016,66.0,0.924,9.789,0.017,64.4,1.673,1,0,b'0000',b'AA',10,58020.52930978,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.475175,6.287197
89.9474944,-50.4477667,b'05h59m47.40s',b'-50d26m51.96s',0.0304,0.0303,-0.0118,10.815,0.016,68.6,1.067,9.907,0.015,70.5,1.546,1,0,b'0000',b'AA',10,57287.82295036,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.475522,21.018673
89.9474936,-50.4477665,b'05h59m47.40s',b'-50d26m51.96s',0.0316,0.0325,-0.0110,10.776,0.020,54.3,1.232,9.884,0.016,69.3,1.053,1,0,b'0000',b'AA',10,57287.36376912,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.475542,20.781296
89.9474608,-50.4477601,b'05h59m47.39s',b'-50d26m51.94s',0.0317,0.0303,-0.0089,10.699,0.017,64.1,53.340,9.779,0.016,66.0,19.870,1,0,b'0000',b'AA',0,58750.79317527,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.476901,11.310224
89.9475040,-50.4477684,b'05h59m47.40s',b'-50d26m51.97s',0.0361,0.0310,-0.0122,10.629,0.020,55.4,1.815,9.771,0.018,61.3,2.618,1,0,b'0000',b'AA',10,59116.25978825,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.478236,23.743829
89.9475039,-50.4477682,b'05h59m47.40s',b'-50d26m51.97s',0.0315,0.0324,-0.0120,10.706,0.017,63.9,3.288,9.813,0.018,61.1,1.640,1,0,b'0000',b'AA',10,58393.25509714,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.478809,23.684028
89.9474913,-50.4477649,b'05h59m47.40s',b'-50d26m51.95s',0.0306,0.0309,-0.0102,10.720,0.016,67.2,11.520,9.863,0.016,66.6,7.875,1,0,b'0000',b'AA',5,58383.89703823,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.479105,19.947346
89.9474791,-50.4477623,b'05h59m47.39s',b'-50d26m51.94s',0.0313,0.0294,-0.0105,10.672,0.015,72.3,4.210,9.803,0.016,66.6,3.754,1,0,b'0000',b'AA',5,58747.26018950,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.479272,16.420492
89.9474603,-50.4477592,b'05h59m47.39s',b'-50d26m51.93s',0.0315,0.0332,-0.0064,10.720,0.019,58.2,3.830,9.797,0.017,63.4,1.279,1,0,b'0000',b'AA',10,57817.50316160,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.479853,11.10015
89.9472862,-50.4477874,b'05h59m47.35s',b'-50d26m52.03s',0.0369,0.0335,-0.0072,10.649,0.020,53.7,8.321,9.739,0.018,59.5,9.947,1,0,b'0000',b'AA',10,59115.67110601,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.480109,320.292987
89.9474367,-50.4477570,b'05h59m47.38s',b'-50d26m51.93s',0.0337,0.0343,-0.0067,10.710,0.019,55.9,8.418,9.842,0.019,57.5,3.049,1,0,b'0000',b'AA',0,58384.68233054,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.480326,4.571461
89.9474125,-50.4477565,b'05h59m47.38s',b'-50d26m51.92s',0.0325,0.0329,-0.0134,10.740,0.019,56.9,2.150,9.804,0.016,69.1,2.157,1,0,b'0000',b'AA',5,58384.28962075,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.480906,357.951161
89.9474779,-50.4477616,b'05h59m47.39s',b'-50d26m51.94s',0.0333,0.0300,0.0053,10.711,0.019,56.7,2.179,9.799,0.016,67.4,2.048,1,0,b'0000',b'AA',10,58747.39109269,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.480915,16.021251
89.9474664,-50.4477593,b'05h59m47.39s',b'-50d26m51.93s',0.0316,0.0308,-0.0089,10.701,0.016,67.1,1.313,9.811,0.017,63.9,1.160,1,0,b'0000',b'AA',10,58018.49979748,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.482396,12.738437
89.9474719,-50.4477601,b'05h59m47.39s',b'-50d26m51.94s',0.0332,0.0321,0.0056,10.726,0.019,57.8,1.896,9.864,0.017,63.0,2.241,1,0,b'0000',b'AA',10,57656.04254412,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.482533,14.274264
89.9474864,-50.4477624,b'05h59m47.40s',b'-50d26m51.94s',0.0327,0.0294,-0.0044,10.754,0.018,61.7,0.914,9.854,0.016,69.7,1.510,1,0,b'0000',b'AA',10,57655.38738831,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.483921,18.333439
89.9474988,-50.4477652,b'05h59m47.40s',b'-50d26m51.95s',0.0325,0.0340,-0.0147,10.704,0.019,58.4,1.388,9.824,0.016,69.1,0.887,1,0,b'0000',b'AA',10,58018.56524910,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.484234,21.9036
89.9474862,-50.4477620,b'05h59m47.40s',b'-50d26m51.94s',0.0286,0.0279,-0.0059,10.739,0.017,62.5,1.290,9.858,0.014,76.6,1.659,1,0,b'0000',b'AA',10,57655.32193635,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.48515,18.228547
89.9474830,-50.4477610,b'05h59m47.40s',b'-50d26m51.94s',0.0319,0.0310,-0.0111,10.859,0.018,58.8,0.377,9.904,0.015,70.9,0.839,1,0,b'0000',b'AA',10,56926.92493883,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.486336,17.27498
89.9474769,-50.4477598,b'05h59m47.39s',b'-50d26m51.94s',0.0324,0.0320,-0.0111,10.772,0.019,56.1,1.143,9.895,0.017,63.7,0.849,1,0,b'0000',b'AA',10,57289.20049396,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.48653,15.551154
89.9474971,-50.4477639,b'05h59m47.40s',b'-50d26m51.95s',0.0329,0.0329,-0.0085,10.711,0.022,50.2,1.625,9.810,0.017,65.3,1.953,1,0,b'0000',b'AA',10,58020.20205132,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.487151,21.272987
89.9474849,-50.4477609,b'05h59m47.40s',b'-50d26m51.94s',0.0358,0.0345,0.0132,10.777,0.019,56.7,2.259,9.964,0.018,61.1,4.167,1,0,b'0000',b'AA',10,57288.47886898,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.487994,17.75076
89.9474761,-50.4477584,b'05h59m47.39s',b'-50d26m51.93s',0.0307,0.0306,-0.0102,10.747,0.017,65.2,1.068,9.852,0.016,67.4,1.249,1,0,b'0000',b'AA',10,57655.05987404,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.490908,15.187235
89.9474419,-50.4477540,b'05h59m47.39s',b'-50d26m51.91s',0.0349,0.0320,-0.0069,10.645,0.019,57.2,2.021,9.781,0.017,62.3,1.455,1,0,b'0000',b'AA',10,58751.25108174,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.492167,5.854679
89.9475062,-50.4477644,b'05h59m47.40s',b'-50d26m51.95s',0.0317,0.0285,-0.0077,10.871,0.015,71.5,1.001,9.932,0.016,68.9,1.467,1,0,b'0000',b'AA',10,56926.00415844,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.493452,23.60662
89.9474427,-50.4477534,b'05h59m47.39s',b'-50d26m51.91s',0.0310,0.0341,-0.0074,10.597,0.020,55.1,0.692,9.730,0.016,65.8,1.028,1,0,b'0000',b'AA',10,59114.55893830,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.494503,6.04053
89.9474470,-50.4477537,b'05h59m47.39s',b'-50d26m51.91s',0.0353,0.0334,-0.0066,10.751,0.020,54.9,1.698,9.828,0.019,57.6,1.694,1,0,b'0000',b'AA',10,57656.17357525,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.49457,7.189411
89.9475045,-50.4477635,b'05h59m47.40s',b'-50d26m51.95s',0.0335,0.0290,-0.0091,10.744,0.017,65.8,1.777,9.825,0.016,68.9,1.169,1,0,b'0000',b'AA',10,57651.39138307,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.494885,23.042963
89.9474823,-50.4477581,b'05h59m47.40s',b'-50d26m51.93s',0.0311,0.0307,-0.0073,10.806,0.018,60.5,3.517,9.883,0.016,67.2,2.801,1,0,b'0000',b'AA',10,57288.74131273,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.495848,16.739683
89.9474817,-50.4477574,b'05h59m47.40s',b'-50d26m51.93s',0.0329,0.0310,-0.0086,10.685,0.017,65.7,6.949,9.812,0.018,59.8,7.630,1,0,b'0000',b'AA',5,58747.65264431,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.497873,16.504574
89.9472039,-50.4478756,b'05h59m47.33s',b'-50d26m52.35s',0.0293,0.0316,0.0071,10.902,0.017,62.4,61.430,9.941,0.015,71.7,30.570,1,0,b'0000',b'AA',0,57453.45942122,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.498092,275.97389
89.9474901,-50.4477589,b'05h59m47.40s',b'-50d26m51.93s',0.0311,0.0304,-0.0099,10.686,0.016,69.8,25.970,9.775,0.017,64.2,18.920,1,0,b'0000',b'AA',0,59114.75567510,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.498565,18.803255
89.9474753,-50.4477550,b'05h59m47.39s',b'-50d26m51.92s',0.0319,0.0348,-0.0083,10.769,0.020,54.0,1.549,9.814,0.019,57.0,1.905,1,0,b'0000',b'AA',10,57652.37405359,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.502266,14.619536
89.9473422,-50.4477595,b'05h59m47.36s',b'-50d26m51.93s',0.0332,0.0308,-0.0080,10.722,0.017,62.5,11.570,9.811,0.018,61.3,6.159,1,0,b'0000',b'AA',5,58382.91552148,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.50251,339.211776
89.9474998,-50.4477598,b'05h59m47.40s',b'-50d26m51.94s',0.0321,0.0317,-0.0040,10.776,0.018,60.2,2.042,9.834,0.016,70.0,1.280,1,0,b'0000',b'AA',10,57655.51841949,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.503149,21.319981
89.9474507,-50.4477516,b'05h59m47.39s',b'-50d26m51.91s',0.0343,0.0326,-0.0092,10.744,0.018,59.3,1.219,9.859,0.019,57.3,1.268,1,0,b'0000',b'AA',10,57652.83259895,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.503186,8.039921
89.9474922,-50.4477579,b'05h59m47.40s',b'-50d26m51.93s',0.0364,0.0322,-0.0084,10.744,0.019,57.8,10.790,9.855,0.017,65.3,6.340,1,0,b'0000',b'AA',10,57655.84593367,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.503543,19.189767
