ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5046520,82.0800711,b'21h14m01.12s',b'82d04m48.26s',0.0284,0.0303,0.0047,10.339,0.018,61.5,1.253,9.410,0.014,76.9,0.793,1,0,b'0000',b'AA',10,57636.23199797,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.337843,264.558321
318.5047110,82.0801196,b'21h14m01.13s',b'82d04m48.43s',0.0285,0.0305,0.0074,10.275,0.016,69.2,2.432,9.375,0.016,68.5,0.844,1,0,b'0000',b'AA',10,58366.98822716,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.338527,294.90538
318.5046666,82.0801024,b'21h14m01.12s',b'82d04m48.37s',0.0281,0.0316,-0.0073,10.280,0.019,57.7,3.502,9.377,0.015,70.6,1.995,1,0,b'0000',b'AA',10,58366.72654797,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.338806,283.76946
318.5046504,82.0800915,b'21h14m01.12s',b'82d04m48.33s',0.0264,0.0283,0.0085,10.338,0.017,62.7,2.773,9.393,0.015,72.3,2.543,1,0,b'0000',b'AA',10,57636.16654622,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.339642,277.001721
318.5046493,82.0800696,b'21h14m01.12s',b'82d04m48.25s',0.0325,0.0336,0.0080,10.255,0.019,56.9,2.441,9.325,0.018,59.6,3.124,1,0,b'0000',b'AA',10,58367.18458199,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.339725,263.673084
318.5047440,82.0801289,b'21h14m01.14s',b'82d04m48.46s',0.0252,0.0318,-0.0036,10.325,0.016,68.3,2.956,9.412,0.014,77.1,0.995,1,0,b'0000',b'AA',10,57634.46327163,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.339836,301.200116
318.5047311,82.0801259,b'21h14m01.14s',b'82d04m48.45s',0.0267,0.0306,-0.0037,10.425,0.020,53.7,3.812,9.476,0.014,78.2,3.191,1,0,b'0000',b'AA',10,56716.52193759,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.339934,299.083914
318.5046747,82.0801080,b'21h14m01.12s',b'82d04m48.39s',0.0261,0.0347,0.0080,10.264,0.019,57.5,2.253,9.368,0.016,66.8,1.898,1,0,b'0000',b'AA',10,58000.40431659,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.340322,287.229085
318.5046437,82.0800802,b'21h14m01.11s',b'82d04m48.29s',0.0285,0.0309,0.0138,10.254,0.017,63.5,2.717,9.374,0.017,63.2,1.944,1,0,b'0000',b'AA',10,58731.33826042,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.340433,270.121518
318.5046573,82.0801007,b'21h14m01.12s',b'82d04m48.36s',0.0258,0.0300,-0.0039,10.326,0.015,73.0,7.373,9.421,0.014,78.4,3.575,1,0,b'0000',b'AA',5,57634.92181616,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.341901,282.589278
318.5046733,82.0801094,b'21h14m01.12s',b'82d04m48.39s',0.0262,0.0325,0.0078,10.276,0.016,69.9,2.767,9.365,0.014,75.5,2.204,1,0,b'0000',b'AA',10,58362.60347718,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.342508,287.999969
318.5047356,82.0801295,b'21h14m01.14s',b'82d04m48.47s',0.0278,0.0296,-0.0061,10.305,0.017,64.3,4.021,9.404,0.015,70.6,1.882,1,0,b'0000',b'AA',10,57801.09216635,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.344516,301.148419
318.5046389,82.0800914,b'21h14m01.11s',b'82d04m48.33s',0.0265,0.0308,0.0020,10.421,0.016,69.8,2.346,9.475,0.015,74.4,2.590,1,0,b'0000',b'AA',10,57268.05243113,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.345255,276.82704
318.5047245,82.0801276,b'21h14m01.13s',b'82d04m48.46s',0.0253,0.0327,0.0032,10.257,0.017,64.3,5.822,9.359,0.016,68.8,2.735,1,0,b'0000',b'AA',10,58000.07693118,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.345802,299.706432
318.5046364,82.0800913,b'21h14m01.11s',b'82d04m48.33s',0.0293,0.0333,0.0089,10.401,0.018,61.4,2.276,9.485,0.017,65.0,2.366,1,0,b'0000',b'AA',10,57271.98819830,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.346444,276.743549
318.5046573,82.0801064,b'21h14m01.12s',b'82d04m48.38s',0.0263,0.0299,0.0030,10.221,0.016,66.8,1.781,9.326,0.015,73.2,1.333,1,0,b'0000',b'AA',10,58730.55322264,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.346961,285.898293
318.5046512,82.0801047,b'21h14m01.12s',b'82d04m48.38s',0.0322,0.0323,-0.0062,10.406,0.017,63.5,2.575,9.528,0.020,54.0,2.201,1,0,b'0000',b'AA',10,57271.46343788,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.348252,284.793495
318.5046257,82.0800854,b'21h14m01.11s',b'82d04m48.31s',0.0275,0.0361,0.0071,10.374,0.021,51.4,5.421,9.455,0.016,68.5,4.762,1,0,b'0000',b'AA',10,57269.42997488,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.349903,273.185257
318.5046607,82.0801107,b'21h14m01.12s',b'82d04m48.40s',0.0289,0.0303,-0.0039,10.307,0.018,61.4,2.354,9.383,0.016,66.5,2.168,1,0,b'0000',b'AA',10,57999.35683519,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.349917,288.41255
318.5047083,82.0801268,b'21h14m01.13s',b'82d04m48.46s',0.0297,0.0306,-0.0071,10.323,0.019,57.8,3.120,9.395,0.016,69.5,1.407,1,0,b'0000',b'AA',10,59094.65286241,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.351412,298.649242
318.5046667,82.0801144,b'21h14m01.12s',b'82d04m48.41s',0.0248,0.0285,-0.0030,10.421,0.014,76.2,5.275,9.469,0.016,67.1,1.672,1,0,b'0000',b'AA',10,57268.44603324,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.35156,290.626036
318.5046263,82.0800936,b'21h14m01.11s',b'82d04m48.34s',0.0320,0.0312,-0.0043,10.341,0.018,61.3,2.479,9.393,0.018,59.5,1.850,1,0,b'0000',b'AA',10,59095.89530117,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.352485,277.984635
318.5046683,82.0801164,b'21h14m01.12s',b'82d04m48.42s',0.0288,0.0309,-0.0053,10.558,0.017,62.4,7.713,9.535,0.017,65.2,4.238,1,0,b'0000',b'AA',10,56906.31185770,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.353422,291.763868
318.5046356,82.0801032,b'21h14m01.11s',b'82d04m48.37s',0.0306,0.0299,0.0104,10.335,0.017,63.7,1.986,9.387,0.017,62.4,1.262,1,0,b'0000',b'AA',10,57636.03551524,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.354436,283.630015
318.5046851,82.0801225,b'21h14m01.12s',b'82d04m48.44s',0.0298,0.0322,-0.0042,10.237,0.018,58.8,2.981,9.335,0.015,70.2,1.646,1,0,b'0000',b'AA',10,58730.48789840,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.354596,295.56124
318.5047793,82.0801431,b'21h14m01.15s',b'82d04m48.52s',0.0259,0.0320,0.0057,10.274,0.015,74.7,2.983,9.363,0.016,69.9,1.549,1,0,b'0000',b'AA',10,57998.70206404,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.355275,309.746357
318.5046452,82.0801091,b'21h14m01.11s',b'82d04m48.39s',0.0250,0.0307,-0.0024,10.263,0.015,72.6,3.022,9.333,0.014,76.2,1.196,1,0,b'0000',b'AA',10,58729.89908856,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.355474,287.140154
318.5046690,82.0801196,b'21h14m01.12s',b'82d04m48.43s',0.0324,0.0335,0.0047,10.249,0.021,52.4,1.788,9.335,0.018,61.7,3.110,1,0,b'0000',b'AA',10,58730.68412582,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.357528,293.499297
318.5046127,82.0800902,b'21h14m01.11s',b'82d04m48.32s',0.0285,0.0315,0.0110,10.263,0.020,54.6,2.349,9.361,0.014,75.3,1.897,1,0,b'0000',b'AA',10,57999.88057617,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.3577,275.892498
318.5046093,82.0800858,b'21h14m01.11s',b'82d04m48.31s',0.0325,0.0335,-0.0076,10.329,0.020,54.5,2.365,9.407,0.017,62.1,0.592,1,0,b'0000',b'AA',10,59095.76452472,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.358109,273.342992
318.5046123,82.0800909,b'21h14m01.11s',b'82d04m48.33s',0.0276,0.0314,0.0124,10.313,0.019,57.4,1.785,9.379,0.015,72.6,2.486,1,0,b'0000',b'AA',10,59095.37219310,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.358162,276.29024
318.5046191,82.0800997,b'21h14m01.11s',b'82d04m48.36s',0.0251,0.0287,0.0083,10.510,0.016,66.0,3.358,9.510,0.015,72.3,1.895,1,0,b'0000',b'AA',10,56907.56155292,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.359701,281.371687
318.5046361,82.0801099,b'21h14m01.11s',b'82d04m48.40s',0.0287,0.0337,-0.0085,10.460,0.020,55.4,3.860,9.524,0.016,67.7,1.475,1,0,b'0000',b'AA',10,56907.43001274,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.360646,287.366047
318.5046304,82.0801082,b'21h14m01.11s',b'82d04m48.39s',0.0253,0.0315,0.0071,10.243,0.015,72.8,17.560,9.356,0.015,73.3,5.631,1,0,b'0000',b'AA',5,58730.09531608,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.361574,286.306676
318.5046223,82.0801048,b'21h14m01.11s',b'82d04m48.38s',0.0267,0.0285,0.0039,10.277,0.016,68.6,25.740,9.361,0.014,79.3,6.866,1,0,b'0000',b'AA',5,58366.20293509,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.362227,284.269578
318.5046411,82.0801138,b'21h14m01.11s',b'82d04m48.41s',0.0280,0.0285,0.0045,10.344,0.018,60.3,3.400,9.417,0.014,79.6,1.530,1,0,b'0000',b'AA',10,59095.11051416,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.362735,289.600122
318.5048347,82.0801543,b'21h14m01.16s',b'82d04m48.56s',0.0270,0.0293,-0.0083,10.432,0.017,64.0,3.749,9.401,0.015,71.7,1.695,1,0,b'0000',b'AA',10,57270.87309839,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.363191,317.431943
318.5046217,82.0801058,b'21h14m01.11s',b'82d04m48.38s',0.0278,0.0347,0.0071,10.410,0.019,56.4,4.210,9.473,0.017,65.2,2.589,1,0,b'0000',b'AA',10,57268.97079369,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.363412,284.808086
318.5048781,82.0801600,b'21h14m01.17s',b'82d04m48.58s',0.0262,0.0305,-0.0087,10.293,0.016,66.2,20.010,9.502,0.014,76.7,6.742,1,0,b'0000',b'AA',0,58888.64900042,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.364955,322.105489
318.5046800,82.0801282,b'21h14m01.12s',b'82d04m48.46s',0.0254,0.0302,-0.0036,10.309,0.015,73.5,12.900,9.420,0.015,71.5,8.904,1,0,b'0000',b'AA',5,57800.89568256,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.366157,298.288196
318.5046278,82.0801120,b'21h14m01.11s',b'82d04m48.40s',0.0309,0.0297,0.0075,10.409,0.020,54.4,3.008,9.481,0.016,67.9,2.888,1,0,b'0000',b'AA',10,57268.31487498,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.366878,288.301033
318.5046211,82.0801092,b'21h14m01.11s',b'82d04m48.39s',0.0273,0.0283,0.0070,10.279,0.016,68.2,6.628,9.373,0.016,67.7,2.632,1,0,b'0000',b'AA',10,57999.94602786,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.36702,286.643874
318.5046644,82.0801262,b'21h14m01.12s',b'82d04m48.45s',0.0256,0.0328,0.0093,10.344,0.015,70.9,1.842,9.415,0.014,75.5,1.770,1,0,b'0000',b'AA',10,57634.33224072,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.369687,296.737042
318.5045852,82.0800723,b'21h14m01.10s',b'82d04m48.26s',0.0285,0.0327,0.0132,10.379,0.017,64.3,3.945,9.455,0.015,71.7,3.903,1,0,b'0000',b'AA',10,57269.29868926,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.370491,265.70949
318.5046112,82.0801087,b'21h14m01.11s',b'82d04m48.39s',0.0256,0.0327,0.0070,10.314,0.017,65.1,6.778,9.408,0.015,74.5,2.039,1,0,b'0000',b'AA',5,59094.39118351,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.371217,286.160603
318.5045990,82.0801031,b'21h14m01.10s',b'82d04m48.37s',0.0287,0.0367,0.0077,10.257,0.019,56.2,3.594,9.392,0.018,59.2,1.721,1,0,b'0000',b'AA',10,58000.86260542,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.372018,282.91724
318.5045844,82.0800913,b'21h14m01.10s',b'82d04m48.33s',0.0265,0.0308,0.0122,10.498,0.017,62.2,2.789,9.526,0.015,74.3,2.315,1,0,b'0000',b'AA',10,56907.82463323,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.372082,276.277179
318.5046397,82.0801208,b'21h14m01.11s',b'82d04m48.43s',0.0252,0.0306,0.0061,10.501,0.015,71.8,2.729,9.531,0.013,81.6,1.462,1,0,b'0000',b'AA',10,56905.52248874,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.372589,293.217373
318.5045943,82.0800575,b'21h14m01.10s',b'82d04m48.21s',0.0323,0.0358,-0.0048,10.270,0.021,52.3,4.548,9.377,0.016,67.2,4.934,1,0,b'0000',b'AA',10,59096.09140125,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.373817,257.486093
318.5046170,82.0801141,b'21h14m01.11s',b'82d04m48.41s',0.0263,0.0320,0.0031,10.269,0.015,72.2,3.729,9.358,0.015,73.3,2.060,1,0,b'0000',b'AA',10,58365.94125595,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.374372,289.142115
318.5049191,82.0799927,b'21h14m01.18s',b'82d04m47.97s',0.0291,0.0333,0.0041,10.496,0.016,66.5,73.310,9.561,0.017,65.0,53.080,1,0,b'0000',b'AA',0,57433.62533705,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.374587,212.965332
318.5050670,82.0799824,b'21h14m01.22s',b'82d04m47.94s',0.0258,0.0321,0.0048,10.365,0.015,70.7,72.440,9.449,0.014,75.3,43.520,1,0,b'0000',b'AA',0,58889.82624142,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.374801,200.370001
318.5045836,82.0800962,b'21h14m01.10s',b'82d04m48.35s',0.0261,0.0311,0.0016,10.525,0.015,74.7,4.271,9.529,0.015,73.8,1.443,1,0,b'0000',b'AA',10,56906.24602392,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.374814,278.951922
318.5045785,82.0800943,b'21h14m01.10s',b'82d04m48.34s',0.0273,0.0307,0.0089,10.273,0.017,64.1,3.084,9.343,0.016,65.8,2.804,1,0,b'0000',b'AA',10,58367.64261591,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.37631,277.863177
318.5046145,82.0801150,b'21h14m01.11s',b'82d04m48.41s',0.0306,0.0367,0.0091,10.322,0.019,56.1,4.663,9.362,0.019,56.5,4.070,1,0,b'0000',b'AA',10,59096.22230440,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.376624,289.545913
318.5045952,82.0801064,b'21h14m01.10s',b'82d04m48.38s',0.0252,0.0285,0.0123,10.282,0.016,66.1,8.859,9.359,0.013,85.7,9.188,1,0,b'0000',b'AA',5,58521.34174277,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.376674,284.614725
318.5046367,82.0801228,b'21h14m01.11s',b'82d04m48.44s',0.0267,0.0321,0.0102,10.409,0.016,69.9,3.370,9.476,0.015,73.8,2.332,1,0,b'0000',b'AA',5,57267.13406866,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.376837,294.134272
318.5046050,82.0801119,b'21h14m01.11s',b'82d04m48.40s',0.0252,0.0262,-0.0048,10.332,0.017,65.6,5.836,9.431,0.014,79.5,2.751,1,0,b'0000',b'AA',10,57635.83903252,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.377513,287.710185
318.5046046,82.0801124,b'21h14m01.11s',b'82d04m48.40s',0.0268,0.0295,0.0102,10.229,0.019,57.8,5.197,9.339,0.014,77.3,2.242,1,0,b'0000',b'AA',10,58731.40371200,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.378263,287.960773
318.5046389,82.0801246,b'21h14m01.11s',b'82d04m48.45s',0.0277,0.0288,-0.0057,10.398,0.016,69.3,5.163,9.468,0.015,72.0,3.559,1,0,b'0000',b'AA',10,57271.52901701,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.37855,295.096911
318.5048122,82.0801573,b'21h14m01.15s',b'82d04m48.57s',0.0278,0.0279,0.0018,10.390,0.016,66.3,26.140,9.490,0.014,76.9,17.340,1,0,b'0000',b'AA',0,57433.23211583,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.3787,317.293706
318.5055967,82.0799812,b'21h14m01.34s',b'82d04m47.93s',0.0266,0.0274,-0.0089,10.473,0.016,69.3,73.750,9.550,0.015,73.8,45.060,1,0,b'0000',b'AA',0,57433.82207505,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.379485,159.59725
318.5045728,82.0800965,b'21h14m01.10s',b'82d04m48.35s',0.0314,0.0322,0.0105,10.386,0.021,52.7,2.775,9.473,0.017,62.6,3.271,1,0,b'0000',b'AA',10,57271.33227966,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.380268,278.987074
318.5045622,82.0800889,b'21h14m01.09s',b'82d04m48.32s',0.0259,0.0296,0.0057,10.279,0.018,60.3,3.141,9.378,0.014,79.8,1.812,1,0,b'0000',b'AA',10,58367.57716432,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.382201,274.809096
318.5046962,82.0801416,b'21h14m01.13s',b'82d04m48.51s',0.0290,0.0308,0.0042,10.341,0.017,62.3,4.885,9.412,0.017,64.0,1.651,1,0,b'0000',b'AA',10,57800.43726797,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.384726,305.198242
318.5048952,82.0801685,b'21h14m01.17s',b'82d04m48.61s',0.0290,0.0323,-0.0085,10.221,0.021,52.7,22.800,9.358,0.015,74.7,17.200,1,0,b'0000',b'AA',0,58522.91195049,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.384739,325.904087
318.5045675,82.0800591,b'21h14m01.10s',b'82d04m48.21s',0.0272,0.0294,0.0086,10.305,0.016,68.5,60.650,9.415,0.016,69.8,29.060,1,0,b'0000',b'AA',0,58366.92277553,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.385646,258.749625
318.5045734,82.0801054,b'21h14m01.10s',b'82d04m48.38s',0.0267,0.0310,-0.0053,10.416,0.014,75.0,3.293,9.481,0.015,70.7,1.531,1,0,b'0000',b'AA',10,57271.00425664,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.386283,283.693301
318.5045575,82.0800953,b'21h14m01.09s',b'82d04m48.34s',0.0334,0.0329,0.0017,10.489,0.020,55.7,2.142,9.478,0.017,65.8,1.664,1,0,b'0000',b'AA',10,56906.83801836,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.387125,278.180078
318.5050137,82.0801803,b'21h14m01.20s',b'82d04m48.65s',0.0309,0.0342,-0.0106,10.382,0.018,59.7,23.140,9.439,0.016,70.0,106.400,1,0,b'0000',b'AA',0,57433.42872641,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.393695,336.514246
318.5045445,82.0801024,b'21h14m01.09s',b'82d04m48.37s',0.0281,0.0305,0.0063,10.268,0.019,57.4,3.603,9.378,0.015,70.1,2.357,1,0,b'0000',b'AA',10,58000.33886500,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.397896,281.69329
318.5045321,82.0800666,b'21h14m01.09s',b'82d04m48.24s',0.0275,0.0331,0.0022,10.233,0.017,63.0,3.519,9.343,0.015,71.9,2.009,1,0,b'0000',b'AA',10,58367.31535786,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.398714,263.051312
318.5045528,82.0801083,b'21h14m01.09s',b'82d04m48.39s',0.0278,0.0339,0.0080,10.223,0.019,56.9,6.055,9.372,0.017,65.8,4.208,1,0,b'0000',b'AA',10,58731.59993951,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.398761,284.803272
318.5045595,82.0801118,b'21h14m01.09s',b'82d04m48.40s',0.0295,0.0324,-0.0079,10.285,0.017,65.5,4.466,9.365,0.018,61.3,1.503,1,0,b'0000',b'AA',10,58367.11913044,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.398975,286.674945
