ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0317167,73.1832818,b'18h24m07.61s',b'73d10m59.81s',0.0315,0.0336,-0.0089,9.909,0.017,62.4,93.440,10.126,0.016,66.5,43.680,1,0,b'0000',b'AA',5,58161.10768516,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.288737,39.597691
276.0313601,73.1832811,b'18h24m07.53s',b'73d10m59.81s',0.0304,0.0307,-0.0068,9.988,0.015,71.3,105.600,10.068,0.017,62.8,40.050,1,0,b'0000',b'AA',10,56718.30237520,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.28895,319.574542
276.0318145,73.1832328,b'18h24m07.64s',b'73d10m59.64s',0.0276,0.0297,0.0044,9.921,0.015,70.1,91.910,10.107,0.017,64.0,52.950,1,0,b'0000',b'AA',10,56715.53621549,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.289587,80.843891
276.0318145,73.1832348,b'18h24m07.64s',b'73d10m59.65s',0.0333,0.0322,-0.0060,9.810,0.018,60.1,72.610,9.964,0.017,65.6,32.140,1,0,b'0000',b'AA',10,56717.24852727,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.290824,79.443321
276.0316358,73.1832959,b'18h24m07.59s',b'73d10m59.87s',0.0341,0.0319,-0.0075,9.891,0.019,57.2,103.400,10.001,0.019,57.6,43.100,1,0,b'0000',b'AA',10,57437.56060034,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.290888,20.060391
276.0318040,73.1832467,b'18h24m07.63s',b'73d10m59.69s',0.0281,0.0306,-0.0112,9.883,0.014,77.9,100.000,10.039,0.016,67.8,42.040,1,0,b'0000',b'AA',10,56720.80469135,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.291278,70.731498
276.0318188,73.1832275,b'18h24m07.64s',b'73d10m59.62s',0.0288,0.0299,0.0048,9.885,0.016,67.8,97.520,10.073,0.018,60.5,45.490,1,0,b'0000',b'AA',10,57639.43991013,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.291634,84.687628
276.0318158,73.1832058,b'18h24m07.64s',b'73d10m59.54s',0.0268,0.0331,-0.0066,9.968,0.015,71.0,100.800,10.129,0.017,65.1,46.730,1,0,b'0000',b'AA',10,58528.73678191,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.291764,100.090696
276.0316463,73.1832951,b'18h24m07.60s',b'73d10m59.86s',0.0297,0.0294,-0.0124,9.936,0.014,76.6,95.190,10.015,0.016,66.6,45.570,1,0,b'0000',b'AA',10,57082.26206883,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292152,22.269287
276.0318117,73.1832402,b'18h24m07.63s',b'73d10m59.66s',0.0311,0.0345,-0.0119,9.948,0.018,61.0,72.340,10.017,0.018,60.8,46.760,1,0,b'0000',b'AA',10,58371.76288517,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292168,75.587977
276.0315115,73.1833008,b'18h24m07.56s',b'73d10m59.88s',0.0305,0.0294,-0.0106,9.927,0.015,73.2,93.300,10.070,0.017,65.4,40.800,1,0,b'0000',b'AA',10,58895.06148808,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292395,354.173335
276.0318053,73.1831933,b'18h24m07.63s',b'73d10m59.50s',0.0297,0.0334,-0.0087,10.007,0.015,71.5,95.960,10.016,0.019,56.0,37.510,1,0,b'0000',b'AA',10,56916.04416966,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292556,109.180717
276.0317163,73.1832833,b'18h24m07.61s',b'73d10m59.82s',0.0300,0.0300,0.0056,9.725,0.019,58.3,71.380,10.041,0.017,65.2,46.740,1,0,b'0000',b'AA',5,57441.23125017,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292653,38.860959
276.0318156,73.1832039,b'18h24m07.64s',b'73d10m59.53s',0.0319,0.0332,-0.0122,10.028,0.016,69.8,73.940,10.091,0.017,64.0,34.820,1,0,b'0000',b'AA',10,57806.39899510,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292831,101.41555
276.0318166,73.1832054,b'18h24m07.64s',b'73d10m59.54s',0.0301,0.0328,-0.0102,9.967,0.015,70.5,84.350,10.146,0.018,61.1,36.280,1,0,b'0000',b'AA',10,59099.94744209,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.292847,100.339518
276.0318217,73.1832196,b'18h24m07.64s',b'73d10m59.59s',0.0328,0.0342,0.0082,9.952,0.017,64.8,88.140,10.099,0.019,57.7,40.780,1,0,b'0000',b'AA',10,58524.81158160,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.293395,90.281072
276.0318212,73.1832145,b'18h24m07.64s',b'73d10m59.57s',0.0301,0.0314,-0.0112,9.947,0.014,75.1,103.400,10.114,0.017,64.1,38.910,1,0,b'0000',b'AA',10,57637.21250789,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.293539,93.867478
276.0317961,73.1831856,b'18h24m07.63s',b'73d10m59.47s',0.0307,0.0333,-0.0125,9.980,0.015,74.1,89.320,10.115,0.017,63.5,37.480,1,0,b'0000',b'AA',10,58731.85932655,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.294086,114.904467
276.0317133,73.1832847,b'18h24m07.61s',b'73d10m59.82s',0.0298,0.0329,-0.0069,9.897,0.018,58.8,68.690,10.082,0.017,65.7,46.920,1,0,b'0000',b'AA',10,57802.73164853,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.294664,37.772947
276.0316405,73.1831431,b'18h24m07.59s',b'73d10m59.32s',0.0310,0.0347,-0.0040,10.037,0.018,59.9,85.080,10.055,0.017,62.3,54.070,1,0,b'0000',b'AA',10,58522.58711030,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.295975,159.288317
276.0315798,73.1833015,b'18h24m07.58s',b'73d10m59.89s',0.0299,0.0315,-0.0071,10.053,0.016,66.7,99.650,10.069,0.018,61.2,44.290,1,0,b'0000',b'AA',10,57439.92030790,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.29631,8.041698
276.0318245,73.1832226,b'18h24m07.64s',b'73d10m59.60s',0.0306,0.0305,-0.0092,9.925,0.015,73.3,114.900,10.101,0.017,64.1,37.170,1,0,b'0000',b'AA',10,57273.69147300,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.296454,88.190597
276.0315894,73.1833013,b'18h24m07.58s',b'73d10m59.88s',0.0299,0.0299,-0.0078,9.895,0.017,63.7,80.230,10.039,0.017,64.1,39.440,1,0,b'0000',b'AA',10,57802.99358380,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.29717,9.970312
276.0317903,73.1832597,b'18h24m07.63s',b'73d10m59.73s',0.0342,0.0323,0.0088,10.021,0.019,57.4,81.120,10.096,0.016,67.8,49.660,1,0,b'0000',b'AA',10,58369.79971859,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.297297,61.266967
276.0318135,73.1832443,b'18h24m07.64s',b'73d10m59.68s',0.0313,0.0294,-0.0115,9.931,0.015,70.7,90.060,10.086,0.017,62.6,32.860,1,0,b'0000',b'AA',10,57270.14930851,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.297979,72.928045
276.0317100,73.1832867,b'18h24m07.61s',b'73d10m59.83s',0.0291,0.0316,-0.0093,9.936,0.016,65.8,84.740,10.174,0.017,65.1,46.620,1,0,b'0000',b'AA',10,59100.99377605,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.298344,36.404087
276.0317400,73.1832794,b'18h24m07.62s',b'73d10m59.81s',0.0310,0.0334,0.0086,9.985,0.018,61.4,75.800,10.053,0.017,65.5,42.150,1,0,b'0000',b'AA',10,58732.90591554,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.298534,44.248624
276.0318109,73.1832472,b'18h24m07.63s',b'73d10m59.69s',0.0311,0.0336,-0.0098,9.983,0.016,67.5,84.950,10.098,0.019,56.7,45.270,1,0,b'0000',b'AA',10,58009.43664487,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.29866,70.860477
276.0318246,73.1832096,b'18h24m07.64s',b'73d10m59.55s',0.0285,0.0324,-0.0107,9.941,0.015,71.8,104.100,10.107,0.018,61.8,35.920,1,0,b'0000',b'AA',10,58736.43788325,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.298771,97.198671
276.0317825,73.1832652,b'18h24m07.63s',b'73d10m59.75s',0.0340,0.0318,0.0055,9.971,0.018,60.5,78.800,10.030,0.017,63.3,42.610,1,0,b'0000',b'AA',10,58524.41899797,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.300442,57.207855
276.0318264,73.1832301,b'18h24m07.64s',b'73d10m59.63s',0.0287,0.0315,-0.0116,9.981,0.015,73.6,86.110,10.113,0.016,68.0,44.920,1,0,b'0000',b'AA',10,58733.03681874,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.300505,83.050144
276.0317846,73.1832644,b'18h24m07.63s',b'73d10m59.75s',0.0273,0.0291,-0.0073,9.898,0.014,74.9,113.000,10.088,0.018,61.0,36.790,1,0,b'0000',b'AA',5,57077.79607052,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.300756,57.894779
276.0318060,73.1832529,b'18h24m07.63s',b'73d10m59.71s',0.0311,0.0295,-0.0048,9.933,0.015,71.4,89.110,10.068,0.017,63.9,43.490,1,0,b'0000',b'AA',10,56909.46678414,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.301305,66.852598
276.0318242,73.1832360,b'18h24m07.64s',b'73d10m59.65s',0.0314,0.0328,-0.0098,9.998,0.016,67.7,83.730,10.135,0.017,62.1,38.310,1,0,b'0000',b'AA',10,57803.51745398,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.301556,78.988067
276.0316133,73.1833011,b'18h24m07.59s',b'73d10m59.88s',0.0350,0.0346,-0.0088,10.010,0.016,65.8,75.570,10.129,0.019,55.7,33.970,1,0,b'0000',b'AA',10,58159.40592910,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.301775,14.653913
276.0318065,73.1832530,b'18h24m07.63s',b'73d10m59.71s',0.0293,0.0316,-0.0099,10.016,0.016,68.7,100.500,10.160,0.016,67.1,47.640,1,0,b'0000',b'AA',10,58372.41727454,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.301916,66.828628
276.0317532,73.1831631,b'18h24m07.62s',b'73d10m59.39s',0.0300,0.0326,-0.0114,9.865,0.017,62.5,84.070,10.023,0.016,66.4,49.900,1,0,b'0000',b'AA',10,56720.93635873,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.302104,132.690863
276.0317713,73.1832707,b'18h24m07.63s',b'73d10m59.77s',0.0283,0.0298,-0.0121,9.907,0.014,77.0,91.030,10.017,0.016,66.6,37.170,1,0,b'0000',b'AA',10,56907.75663471,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.302245,52.850649
276.0318201,73.1831980,b'18h24m07.64s',b'73d10m59.51s',0.0302,0.0319,-0.0086,9.958,0.015,70.1,96.970,10.160,0.019,57.4,40.900,1,0,b'0000',b'AA',10,57638.91578568,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.302291,105.188607
276.0317714,73.1832713,b'18h24m07.63s',b'73d10m59.78s',0.0322,0.0293,-0.0055,9.867,0.017,64.3,122.500,10.038,0.018,58.7,44.640,1,0,b'0000',b'AA',10,58733.82134668,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.303632,52.537634
276.0316444,73.1832988,b'18h24m07.59s',b'73d10m59.88s',0.0288,0.0305,-0.0109,9.969,0.014,75.3,78.020,10.051,0.016,68.2,39.170,1,0,b'0000',b'AA',10,57806.66093028,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.303803,20.971829
276.0318215,73.1832431,b'18h24m07.64s',b'73d10m59.68s',0.0292,0.0314,-0.0019,9.944,0.016,66.4,98.770,10.097,0.017,62.2,47.890,1,0,b'0000',b'AA',10,56909.99307218,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.30475,74.164417
276.0316587,73.1832976,b'18h24m07.60s',b'73d10m59.87s',0.0348,0.0336,-0.0084,9.916,0.019,57.5,75.000,10.053,0.017,63.6,47.430,1,0,b'0000',b'AA',10,57434.02085044,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.305493,23.871356
276.0318281,73.1832369,b'18h24m07.64s',b'73d10m59.65s',0.0264,0.0299,-0.0095,9.963,0.015,72.8,99.800,10.140,0.015,73.5,59.160,1,0,b'0000',b'AA',10,59101.38610411,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.306173,78.538093
276.0318340,73.1832249,b'18h24m07.64s',b'73d10m59.61s',0.0290,0.0311,-0.0102,9.976,0.015,73.3,86.660,10.040,0.018,60.7,41.830,1,0,b'0000',b'AA',10,57275.79051519,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.306712,86.702813
276.0315699,73.1833048,b'18h24m07.58s',b'73d10m59.90s',0.0292,0.0295,-0.0114,9.893,0.014,79.6,111.200,10.096,0.017,65.5,42.020,1,0,b'0000',b'AA',10,56719.61930300,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.306866,5.824556
276.0312490,73.1832350,b'18h24m07.50s',b'73d10m59.65s',0.0317,0.0307,-0.0046,9.981,0.016,66.7,160.700,10.270,0.017,64.2,65.890,1,0,b'0000',b'AA',0,56724.95348525,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.30785,280.102456
276.0318194,73.1832480,b'18h24m07.64s',b'73d10m59.69s',0.0291,0.0309,-0.0104,9.952,0.015,73.9,88.530,10.033,0.017,65.3,40.380,1,0,b'0000',b'AA',10,57270.01802288,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.307973,70.894294
276.0318018,73.1832599,b'18h24m07.63s',b'73d10m59.74s',0.0323,0.0331,-0.0131,9.938,0.019,57.6,60.220,9.988,0.018,61.9,52.500,1,0,b'0000',b'AA',10,57436.77403112,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.308187,62.220086
276.0318336,73.1832092,b'18h24m07.64s',b'73d10m59.55s',0.0298,0.0323,-0.0111,9.955,0.015,74.6,91.840,10.086,0.017,63.5,28.050,1,0,b'0000',b'AA',10,58368.22926110,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.308249,97.245879
276.0314132,73.1832974,b'18h24m07.54s',b'73d10m59.87s',0.0292,0.0291,-0.0089,9.897,0.013,80.8,115.200,10.077,0.018,60.9,50.330,1,0,b'0000',b'AA',10,56719.75097089,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.308356,334.640863
276.0318318,73.1832047,b'18h24m07.64s',b'73d10m59.54s',0.0299,0.0308,-0.0136,9.962,0.015,72.5,88.700,10.094,0.016,67.0,41.580,1,0,b'0000',b'AA',10,58732.38268476,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.308861,100.272294
276.0317646,73.1832761,b'18h24m07.62s',b'73d10m59.79s',0.0324,0.0343,0.0053,9.937,0.020,53.3,65.630,10.052,0.017,62.9,46.010,1,0,b'0000',b'AA',10,58003.54459524,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.309044,49.194192
276.0318144,73.1832528,b'18h24m07.64s',b'73d10m59.71s',0.0292,0.0303,-0.0117,9.978,0.013,81.0,101.400,10.064,0.017,64.3,35.190,1,0,b'0000',b'AA',10,57272.37950833,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.309228,67.55117
276.0318371,73.1832289,b'18h24m07.64s',b'73d10m59.62s',0.0309,0.0322,-0.0107,10.035,0.016,69.8,103.000,10.034,0.017,65.5,38.450,1,0,b'0000',b'AA',10,57275.39691256,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.311086,84.088346
276.0317657,73.1831629,b'18h24m07.62s',b'73d10m59.39s',0.0286,0.0320,-0.0082,9.970,0.015,73.7,110.100,10.132,0.018,60.4,41.020,1,0,b'0000',b'AA',10,58523.24086508,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.312268,131.168107
276.0315576,73.1833066,b'18h24m07.57s',b'73d10m59.90s',0.0297,0.0282,-0.0094,9.908,0.015,71.1,95.170,10.030,0.016,67.6,48.110,1,0,b'0000',b'AA',10,58894.93071183,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.312298,3.364978
276.0318391,73.1832261,b'18h24m07.64s',b'73d10m59.61s',0.0322,0.0311,-0.0099,9.860,0.018,61.4,76.030,10.056,0.018,61.1,45.220,1,0,b'0000',b'AA',10,56912.22937884,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.312298,85.967568
276.0317721,73.1832750,b'18h24m07.63s',b'73d10m59.79s',0.0298,0.0322,-0.0075,9.886,0.017,63.1,85.240,10.100,0.019,58.2,42.350,1,0,b'0000',b'AA',10,56909.72999177,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.312479,50.679977
276.0317224,73.1832891,b'18h24m07.61s',b'73d10m59.84s',0.0323,0.0338,0.0017,9.929,0.020,55.1,73.630,10.095,0.018,61.0,48.440,1,0,b'0000',b'AA',5,57803.38655010,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.313008,37.368236
276.0317731,73.1832749,b'18h24m07.63s',b'73d10m59.79s',0.0332,0.0346,0.0059,9.976,0.021,51.5,56.390,10.051,0.018,61.8,51.530,1,0,b'0000',b'AA',10,59099.03201139,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.313053,50.851736
276.0317865,73.1832699,b'18h24m07.63s',b'73d10m59.77s',0.0306,0.0308,-0.0094,9.961,0.016,68.1,92.290,10.076,0.018,61.9,41.090,1,0,b'0000',b'AA',5,57803.64848517,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.31334,55.019046
276.0318255,73.1832478,b'18h24m07.64s',b'73d10m59.69s',0.0333,0.0359,-0.0126,9.761,0.020,55.1,63.370,10.105,0.016,65.9,36.770,1,0,b'0000',b'AA',10,56911.30847372,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.313747,71.398296
276.0317157,73.1832908,b'18h24m07.61s',b'73d10m59.85s',0.0289,0.0320,-0.0071,9.990,0.016,69.6,108.100,10.088,0.018,61.0,42.700,1,0,b'0000',b'AA',10,58734.73716023,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.313762,35.677003
276.0318123,73.1832578,b'18h24m07.63s',b'73d10m59.73s',0.0289,0.0298,-0.0093,9.952,0.014,78.2,86.650,10.123,0.017,64.8,34.740,1,0,b'0000',b'AA',10,57273.42902917,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.314559,64.367266
276.0316210,73.1833042,b'18h24m07.59s',b'73d10m59.90s',0.0309,0.0326,-0.0065,9.962,0.017,63.6,82.640,10.103,0.019,58.7,44.760,1,0,b'0000',b'AA',10,58522.97969448,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.314634,15.55271
276.0318385,73.1832354,b'18h24m07.64s',b'73d10m59.65s',0.0308,0.0297,-0.0102,9.930,0.015,70.4,94.750,10.122,0.017,63.4,38.340,1,0,b'0000',b'AA',10,58001.58053600,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.315802,79.888922
276.0315191,73.1833076,b'18h24m07.56s',b'73d10m59.91s',0.0317,0.0323,-0.0108,9.999,0.015,71.8,90.980,10.127,0.017,65.2,39.110,1,0,b'0000',b'AA',10,58525.98933255,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.316116,356.05142
276.0317001,73.1832946,b'18h24m07.61s',b'73d10m59.86s',0.0355,0.0346,-0.0061,9.890,0.019,58.2,68.020,10.065,0.019,57.1,28.790,1,0,b'0000',b'AA',10,58891.13655013,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.316116,31.835867
276.0315129,73.1833078,b'18h24m07.56s',b'73d10m59.91s',0.0304,0.0274,-0.0105,9.781,0.016,67.7,94.730,10.109,0.016,68.0,46.950,1,0,b'0000',b'AA',10,57805.61318976,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.317339,354.897166
276.0315709,73.1833077,b'18h24m07.58s',b'73d10m59.91s',0.0317,0.0322,-0.0097,9.981,0.015,71.3,92.390,10.117,0.018,59.4,40.940,1,0,b'0000',b'AA',10,58525.33506892,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.317354,5.820342
276.0317895,73.1832709,b'18h24m07.63s',b'73d10m59.78s',0.0280,0.0287,-0.0119,9.886,0.014,79.8,111.600,10.001,0.016,67.6,43.420,1,0,b'0000',b'AA',10,57272.77311049,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.317964,54.810323
276.0318460,73.1832239,b'18h24m07.64s',b'73d10m59.61s',0.0324,0.0343,-0.0175,9.995,0.015,70.1,98.060,10.095,0.016,66.8,39.460,1,0,b'0000',b'AA',10,58894.27606684,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.319017,87.477427
