ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9023866,62.0256175,17h03m36.57s,62d01m32.22s,0.0375,0.0424,-0.0080,11.073,0.017,65.0,66.980,11.153,0.027,40.8,12.800,1,0,0000,AA,10,58664.93784861,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.276793,123.555323
255.9024146,62.0256571,17h03m36.58s,62d01m32.37s,0.0373,0.0471,0.0116,11.156,0.018,59.6,66.450,11.213,0.025,43.5,14.770,1,0,0000,AA,5,59026.37820580,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.278155,92.150942
255.9023238,62.0255908,17h03m36.56s,62d01m32.13s,0.0422,0.0444,0.0162,11.072,0.019,56.8,69.130,11.226,0.024,44.6,10.970,1,0,0000,AA,5,58300.49931242,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.278546,153.423091
255.9023465,62.0255972,17h03m36.56s,62d01m32.15s,0.0366,0.0434,0.0177,10.903,0.020,53.4,48.170,11.268,0.025,43.2,14.150,1,0,0000,AA,10,58661.40549986,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.278681,144.216105
255.9023932,62.0256212,17h03m36.57s,62d01m32.24s,0.0415,0.0426,0.0119,10.989,0.020,53.4,55.020,11.161,0.025,43.9,17.840,1,0,0000,AA,10,58872.23690590,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.279257,120.011693
255.9024151,62.0256647,17h03m36.58s,62d01m32.39s,0.0405,0.0405,0.0032,11.087,0.020,55.4,56.730,11.108,0.028,38.9,14.080,1,0,0000,AA,10,58663.76048413,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.279308,86.526983
255.9021315,62.0256041,17h03m36.51s,62d01m32.17s,0.0377,0.0455,-0.0081,11.087,0.017,64.6,61.200,11.180,0.027,40.1,10.410,1,0,0000,AA,10,59397.60847256,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.283804,224.838456
255.9023203,62.0255883,17h03m36.56s,62d01m32.12s,0.0389,0.0426,-0.0040,10.936,0.020,53.4,54.690,11.079,0.027,40.8,19.140,1,0,0000,AA,10,57214.32067250,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.284103,155.301438
255.9023967,62.0256210,17h03m36.58s,62d01m32.24s,0.0360,0.0376,-0.0076,11.004,0.017,62.3,75.330,11.185,0.023,48.0,16.600,1,0,0000,AA,10,57218.51937853,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.284751,119.542297
255.9023368,62.0255920,17h03m36.56s,62d01m32.13s,0.0352,0.0408,-0.0023,11.070,0.016,65.9,63.320,11.207,0.023,47.5,17.680,1,0,0000,AA,5,59033.70165613,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.285331,149.088369
255.9024166,62.0256743,17h03m36.58s,62d01m32.43s,0.0404,0.0434,0.0018,11.110,0.017,64.0,59.980,11.261,0.029,37.6,9.445,1,0,0000,AA,10,58300.10672965,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.286009,79.630324
255.9023610,62.0255999,17h03m36.57s,62d01m32.16s,0.0384,0.0396,0.0061,11.049,0.018,61.0,60.870,11.246,0.028,38.8,17.500,1,0,0000,AA,10,59025.98587821,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.286256,139.096006
255.9022640,62.0257395,17h03m36.54s,62d01m32.66s,0.0458,0.0435,0.0071,11.098,0.020,55.1,51.960,11.154,0.027,39.6,14.700,1,0,0000,AA,5,58504.33433752,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.287179,4.722161
255.9023357,62.0255910,17h03m36.56s,62d01m32.13s,0.0383,0.0450,-0.0049,11.118,0.017,64.1,62.220,11.213,0.027,40.3,14.630,1,0,0000,AA,10,59396.56226574,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.287475,149.774595
255.9024106,62.0256331,17h03m36.58s,62d01m32.28s,0.0392,0.0441,0.0105,11.096,0.020,54.5,49.300,11.177,0.023,47.1,16.010,1,0,0000,AA,10,57941.14984684,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.287967,109.650464
255.9024173,62.0256762,17h03m36.58s,62d01m32.43s,0.0381,0.0439,0.0016,11.008,0.020,53.3,58.250,11.195,0.028,38.4,15.520,1,0,0000,AA,10,59025.72432639,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.288475,78.336113
255.9023428,62.0255927,17h03m36.56s,62d01m32.13s,0.0368,0.0431,-0.0086,11.078,0.017,62.4,63.520,11.148,0.024,45.3,15.170,1,0,0000,AA,10,57941.28087797,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.288541,147.104769
255.9022505,62.0255797,17h03m36.54s,62d01m32.09s,0.0357,0.0456,-0.0125,11.058,0.017,65.0,71.010,11.149,0.024,45.5,16.960,1,0,0000,AA,10,59397.86989683,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.28908,179.832652
255.9023268,62.0255882,17h03m36.56s,62d01m32.12s,0.0375,0.0413,0.0060,11.086,0.018,59.1,61.860,11.186,0.025,43.9,22.520,1,0,0000,AA,5,57937.09082698,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.289195,153.355117
255.9023895,62.0257070,17h03m36.57s,62d01m32.55s,0.0429,0.0449,0.0165,11.019,0.022,49.6,53.750,11.201,0.023,46.8,18.400,1,0,0000,AA,10,59026.50847232,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.290043,54.311825
255.9023894,62.0256129,17h03m36.57s,62d01m32.21s,0.0394,0.0433,0.0024,11.093,0.017,62.7,55.060,11.195,0.026,42.3,10.320,1,0,0000,AA,10,59031.60911441,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.290108,125.765213
255.9024193,62.0256454,17h03m36.58s,62d01m32.32s,0.0396,0.0387,0.0099,11.117,0.019,58.3,66.700,11.132,0.025,43.4,18.290,1,0,0000,AA,10,57216.15751858,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.290677,100.417159
255.9023986,62.0256192,17h03m36.58s,62d01m32.23s,0.0350,0.0391,0.0098,11.030,0.018,60.4,67.580,11.214,0.022,49.7,24.430,1,0,0000,AA,10,57214.45183034,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.290759,120.34148
255.9023060,62.0255836,17h03m36.55s,62d01m32.10s,0.0395,0.0437,0.0131,11.065,0.020,55.6,52.620,11.212,0.024,45.0,15.920,1,0,0000,AA,10,58301.41538009,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.29084,161.025682
255.9024089,62.0256286,17h03m36.58s,62d01m32.26s,0.0349,0.0361,0.0069,11.026,0.017,63.3,60.550,11.215,0.024,44.4,17.390,1,0,0000,AA,10,57216.55124720,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.291164,112.844242
255.9024227,62.0256593,17h03m36.58s,62d01m32.37s,0.0416,0.0425,0.0098,11.092,0.018,59.0,53.660,11.228,0.027,39.6,14.680,1,0,0000,AA,10,57939.70952907,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.291651,90.495002
255.9023384,62.0255903,17h03m36.56s,62d01m32.13s,0.0416,0.0485,0.0176,11.076,0.020,54.0,66.290,11.214,0.024,44.9,14.060,1,0,0000,AA,10,59393.16364946,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.291974,149.250428
255.9023893,62.0257086,17h03m36.57s,62d01m32.55s,0.0381,0.0394,0.0123,10.985,0.019,57.0,62.740,11.223,0.027,40.1,15.400,1,0,0000,AA,10,57772.41118896,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.293169,53.35895
255.9024178,62.0256389,17h03m36.58s,62d01m32.30s,0.0470,0.0475,0.0120,11.029,0.021,51.4,51.050,11.129,0.027,39.7,16.200,1,0,0000,AA,5,58297.22749601,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.293362,105.006346
255.9022826,62.0255797,17h03m36.55s,62d01m32.09s,0.0349,0.0416,-0.0086,11.059,0.016,67.5,66.090,11.194,0.024,45.5,13.590,1,0,0000,AA,10,57219.30658009,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.294279,169.217986
255.9023285,62.0255870,17h03m36.56s,62d01m32.11s,0.0390,0.0399,0.0093,11.084,0.019,57.1,63.300,11.189,0.024,44.6,17.400,1,0,0000,AA,10,58299.84505065,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.294343,153.232764
255.9022429,62.0255779,17h03m36.54s,62d01m32.08s,0.0380,0.0444,0.0090,11.051,0.018,60.4,64.730,11.250,0.031,34.8,17.850,1,0,0000,AA,5,58298.01278833,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.2958,182.322973
255.9021233,62.0256028,17h03m36.51s,62d01m32.17s,0.0380,0.0420,-0.0048,11.105,0.017,63.9,52.940,11.190,0.024,45.4,13.710,1,0,0000,AA,5,59031.47833852,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.296947,226.096396
255.9023371,62.0255882,17h03m36.56s,62d01m32.12s,0.0368,0.0427,0.0070,11.081,0.019,57.8,60.780,11.308,0.026,41.9,19.540,1,0,0000,AA,5,58661.27472402,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.297392,150.358653
255.9023105,62.0255824,17h03m36.55s,62d01m32.10s,0.0350,0.0397,0.0121,11.072,0.017,63.2,73.350,11.230,0.024,45.8,21.470,1,0,0000,AA,10,56855.58948492,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.297456,159.911974
255.9022792,62.0255785,17h03m36.55s,62d01m32.08s,0.0384,0.0418,0.0145,11.080,0.018,60.5,68.900,11.217,0.026,41.9,19.020,1,0,0000,AA,5,59032.26299372,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.297519,170.459905
255.9023209,62.0255841,17h03m36.56s,62d01m32.10s,0.0410,0.0499,-0.0101,11.048,0.020,55.1,53.770,11.186,0.026,42.5,14.480,1,0,0000,AA,10,59026.11614477,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.298312,156.338104
255.9024147,62.0256900,17h03m36.58s,62d01m32.48s,0.0412,0.0492,0.0136,11.515,0.019,56.2,101.900,11.595,0.026,41.4,25.760,1,0,0000,AA,0,56679.63901808,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.298359,68.777971
255.9024274,62.0256664,17h03m36.58s,62d01m32.40s,0.0366,0.0422,-0.0091,11.071,0.017,64.5,69.060,11.133,0.023,46.7,15.010,1,0,0000,AA,10,57582.50712713,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.300458,85.601958
255.9023749,62.0256003,17h03m36.57s,62d01m32.16s,0.0361,0.0399,0.0090,11.062,0.019,58.3,64.750,11.221,0.022,48.3,21.240,1,0,0000,AA,10,57582.11403554,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.301117,135.53872
255.9024008,62.0256151,17h03m36.58s,62d01m32.21s,0.0424,0.0425,0.0194,11.059,0.020,54.1,67.560,11.198,0.025,43.4,15.710,1,0,0000,AA,10,58664.41449061,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.301619,122.405193
255.9023868,62.0256056,17h03m36.57s,62d01m32.18s,0.0434,0.0449,-0.0200,10.915,0.023,46.3,46.060,11.212,0.026,42.5,17.980,1,0,0000,AA,10,58302.46247811,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.302853,130.289637
255.9020719,62.0256496,17h03m36.50s,62d01m32.34s,0.0336,0.0410,0.0040,11.024,0.017,65.0,93.970,11.252,0.026,42.3,24.810,1,0,0000,AA,0,56683.85518275,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.303072,262.903971
255.9023273,62.0255840,17h03m36.56s,62d01m32.10s,0.0428,0.0443,-0.0100,10.970,0.021,52.4,54.470,11.155,0.024,45.3,16.290,1,0,0000,AA,5,56855.85256502,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.30315,154.49414
255.9024080,62.0257000,17h03m36.58s,62d01m32.52s,0.0382,0.0428,0.0095,11.062,0.018,60.8,50.730,11.204,0.030,36.7,18.730,1,0,0000,AA,10,58870.40553029,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.303196,61.643781
255.9023320,62.0255850,17h03m36.56s,62d01m32.11s,0.0357,0.0414,-0.0115,11.094,0.017,64.0,67.950,11.202,0.023,46.6,17.780,1,0,0000,AA,10,58302.33157498,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.30343,152.84862
255.9021608,62.0255868,17h03m36.52s,62d01m32.11s,0.0369,0.0387,-0.0064,11.072,0.019,57.5,64.930,11.189,0.025,43.7,20.160,1,0,0000,AA,10,56858.61566359,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.303539,209.75263
255.9024208,62.0256337,17h03m36.58s,62d01m32.28s,0.0385,0.0392,0.0115,11.070,0.017,62.9,63.620,11.202,0.024,45.6,14.770,1,0,0000,AA,10,58301.02279780,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.30357,108.173116
255.9023102,62.0255804,17h03m36.55s,62d01m32.09s,0.0382,0.0439,-0.0121,11.093,0.017,64.6,56.890,11.198,0.028,38.4,8.208,1,0,0000,AA,10,59396.30084152,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.304052,160.46763
255.9024253,62.0256398,17h03m36.58s,62d01m32.30s,0.0397,0.0392,-0.0100,11.104,0.018,60.7,69.510,11.177,0.026,42.4,15.070,1,0,0000,AA,10,56859.27348962,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.304828,103.801634
255.9024025,62.0257062,17h03m36.58s,62d01m32.54s,0.0395,0.0424,-0.0060,11.103,0.017,62.0,57.970,11.137,0.024,44.9,16.600,1,0,0000,AA,5,57769.00539319,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.306558,57.143687
255.9022473,62.0255748,17h03m36.54s,62d01m32.07s,0.0347,0.0426,0.0034,11.081,0.017,65.7,64.900,11.178,0.024,45.6,16.140,1,0,0000,AA,10,57941.93552162,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.306759,180.851646
255.9023532,62.0255895,17h03m36.56s,62d01m32.12s,0.0404,0.0466,0.0021,11.092,0.019,56.0,59.100,11.218,0.026,42.5,18.430,1,0,0000,AA,10,57937.35263343,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.307865,145.52458
255.9023181,62.0255805,17h03m36.56s,62d01m32.09s,0.0384,0.0427,0.0087,11.062,0.018,59.3,59.370,11.212,0.024,44.4,15.710,1,0,0000,AA,10,57771.36319294,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.308432,158.109073
255.9022619,62.0255744,17h03m36.54s,62d01m32.07s,0.0401,0.0423,0.0147,11.078,0.019,57.6,60.200,11.149,0.026,41.9,11.790,1,0,0000,AA,10,59396.17006572,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.308815,176.268995
255.9023755,62.0255969,17h03m36.57s,62d01m32.15s,0.0356,0.0401,-0.0080,11.089,0.016,69.0,67.020,11.138,0.025,44.1,12.560,1,0,0000,AA,5,57217.99449255,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.310675,136.986636
255.9022777,62.0257466,17h03m36.55s,62d01m32.69s,0.0506,0.0487,0.0160,11.034,0.025,42.7,73.450,11.195,0.024,46.1,17.610,1,0,0000,AA,5,58500.80108619,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.315249,8.532946
255.9023930,62.0256032,17h03m36.57s,62d01m32.17s,0.0386,0.0419,0.0060,11.124,0.018,61.0,43.430,11.185,0.025,44.0,14.120,1,0,0000,AA,10,56858.22091709,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.31643,130.257066
255.9023196,62.0255783,17h03m36.56s,62d01m32.08s,0.0404,0.0441,-0.0068,11.092,0.018,58.8,62.680,11.282,0.030,35.9,16.650,1,0,0000,AA,5,58661.92885786,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.316728,158.218066
255.9020991,62.0256068,17h03m36.50s,62d01m32.18s,0.0410,0.0424,-0.0077,11.172,0.020,53.8,51.130,11.151,0.024,45.6,17.950,1,0,0000,AA,5,58510.74708012,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.318765,233.072053
255.9024311,62.0256349,17h03m36.58s,62d01m32.29s,0.0368,0.0410,-0.0004,11.095,0.016,65.9,68.190,11.212,0.025,43.2,12.070,1,0,0000,AA,5,57577.26590344,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.318884,106.460692
255.9022190,62.0255719,17h03m36.53s,62d01m32.06s,0.0425,0.0429,0.0106,11.134,0.019,57.2,50.310,11.200,0.026,42.0,17.050,1,0,0000,AA,10,57576.47971942,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.321451,189.372488
255.9022950,62.0255731,17h03m36.55s,62d01m32.06s,0.0387,0.0449,0.0047,11.171,0.019,57.6,54.550,11.158,0.026,41.8,18.420,1,0,0000,AA,10,58502.24064355,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.321935,166.346966
255.9023087,62.0255749,17h03m36.55s,62d01m32.07s,0.0347,0.0376,0.0072,11.039,0.016,67.6,72.770,11.180,0.022,49.2,18.750,1,0,0000,AA,10,57218.12565034,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.321994,162.07056
255.9024130,62.0256130,17h03m36.58s,62d01m32.21s,0.0402,0.0421,-0.0078,11.032,0.019,57.9,64.990,11.163,0.025,43.9,18.550,1,0,0000,AA,10,57215.89507559,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.323107,121.579171
255.9024407,62.0256487,17h03m36.59s,62d01m32.34s,0.0429,0.0469,0.0105,11.061,0.022,50.2,49.570,11.204,0.027,40.0,15.710,1,0,0000,AA,5,57573.59717365,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.324594,97.199588
255.9022686,62.0255702,17h03m36.54s,62d01m32.05s,0.0360,0.0399,0.0114,11.081,0.017,62.2,66.950,11.253,0.025,43.5,13.380,1,0,0000,AA,10,58297.48930234,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.324798,174.450641
255.9024367,62.0256818,17h03m36.58s,62d01m32.45s,0.0439,0.0409,0.0105,10.960,0.020,53.2,60.880,11.205,0.024,45.4,19.060,1,0,0000,AA,10,57408.26028358,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.3249,76.021642
255.9023759,62.0255915,17h03m36.57s,62d01m32.13s,0.0425,0.0413,-0.0121,11.075,0.019,56.5,82.890,11.207,0.023,47.5,14.270,1,0,0000,AA,5,58138.65954647,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.325597,139.23393
255.9023683,62.0255881,17h03m36.57s,62d01m32.12s,0.0370,0.0433,-0.0045,11.078,0.017,64.0,66.240,11.190,0.025,44.2,16.830,1,0,0000,AA,10,57577.92105641,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.326972,142.339314
255.9023327,62.0255768,17h03m36.56s,62d01m32.08s,0.0383,0.0422,0.0073,11.107,0.017,63.8,68.640,11.281,0.027,39.5,12.810,1,0,0000,AA,10,59032.00144200,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.330478,155.002312
255.9022073,62.0257496,17h03m36.53s,62d01m32.70s,0.0350,0.0383,0.0072,11.009,0.018,59.9,55.370,11.143,0.024,45.2,21.180,1,0,0000,AA,10,56678.32145074,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.330521,347.399077
255.9022854,62.0255694,17h03m36.55s,62d01m32.05s,0.0378,0.0442,0.0106,11.069,0.020,54.7,49.180,11.163,0.023,47.7,17.280,1,0,0000,AA,10,58666.37689267,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.331591,169.613991
255.9022950,62.0255702,17h03m36.55s,62d01m32.05s,0.0347,0.0427,-0.0032,11.027,0.017,62.8,60.740,11.166,0.023,46.5,18.430,1,0,0000,AA,10,58666.63857172,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.332089,166.772131
255.9022988,62.0255706,17h03m36.55s,62d01m32.05s,0.0373,0.0449,-0.0032,10.990,0.021,52.6,46.600,11.094,0.026,41.6,17.490,1,0,0000,AA,10,57573.20408191,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.332217,165.637907
255.9020983,62.0256012,17h03m36.50s,62d01m32.16s,0.0476,0.0466,0.0197,11.203,0.023,47.7,73.250,11.197,0.024,45.9,20.470,1,0,0000,AA,5,57769.66042241,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.332317,230.432479
255.9024233,62.0256148,17h03m36.58s,62d01m32.21s,0.0374,0.0407,0.0064,10.935,0.019,58.5,48.050,11.181,0.026,41.3,13.120,1,0,0000,AA,10,57216.68240499,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.334837,119.075186
