ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5376302,79.7714657,18h42m09.03s,79d46m17.28s,0.0284,0.0277,-0.0084,9.958,0.017,62.4,2.450,9.016,0.014,77.7,1.299,1,0,0000,AA,10,59630.94919387,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197237,33.478237
280.5377432,79.7714419,18h42m09.06s,79d46m17.19s,0.0279,0.0286,-0.0077,10.193,0.018,61.9,3.287,9.124,0.014,77.5,1.881,1,0,0000,AA,10,58899.24607166,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197452,66.467713
280.5376911,79.7714564,18h42m09.05s,79d46m17.24s,0.0303,0.0291,0.0055,10.206,0.018,61.3,2.301,9.119,0.015,71.7,1.451,1,0,0000,AA,10,58898.19960751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197476,48.427177
280.5376679,79.7714606,18h42m09.04s,79d46m17.26s,0.0247,0.0242,-0.0079,9.739,0.015,70.3,1.344,8.688,0.013,83.9,4.758,1,0,0000,AA,10,57085.74158157,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197548,42.280396
280.5375935,79.7714695,18h42m09.02s,79d46m17.29s,0.0288,0.0281,-0.0105,10.255,0.015,72.2,2.474,9.177,0.015,73.6,0.900,1,0,0000,AA,10,59262.95630840,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197572,25.590394
280.5377408,79.7714431,18h42m09.06s,79d46m17.20s,0.0238,0.0247,-0.0079,9.707,0.015,74.5,3.241,8.717,0.013,85.7,5.172,1,0,0000,AA,10,56726.73022990,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.197835,65.1431
280.5374502,79.7714751,18h42m08.99s,79d46m17.31s,0.0320,0.0304,-0.0143,9.731,0.021,52.3,1.434,8.695,0.014,76.0,1.146,1,0,0000,AA,10,56726.46676797,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.198455,358.19102
280.5375864,79.7714704,18h42m09.02s,79d46m17.29s,0.0246,0.0266,-0.0108,9.942,0.016,67.0,1.848,8.892,0.014,78.5,2.175,1,0,0000,AA,10,57808.88642450,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.198621,24.005613
280.5376767,79.7714596,18h42m09.04s,79d46m17.25s,0.0302,0.0301,0.0024,10.141,0.020,55.0,1.373,9.003,0.015,74.5,1.079,1,0,0000,AA,10,58166.99711323,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.198788,44.178508
280.5375054,79.7714747,18h42m09.00s,79d46m17.31s,0.0255,0.0295,-0.0112,9.910,0.018,59.2,3.793,8.858,0.013,80.5,2.112,1,0,0000,AA,10,57809.73780920,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.199049,8.384108
280.5376117,79.7714684,18h42m09.03s,79d46m17.29s,0.0302,0.0317,-0.0072,10.195,0.019,56.8,3.654,9.152,0.016,69.4,3.007,1,0,0000,AA,5,59261.12569646,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.199404,29.099084
280.5376698,79.7714610,18h42m09.04s,79d46m17.26s,0.0283,0.0318,-0.0080,10.181,0.019,57.9,2.217,9.120,0.016,67.0,2.276,1,0,0000,AA,10,58896.89159098,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.199428,42.260247
280.5377177,79.7714513,18h42m09.05s,79d46m17.22s,0.0273,0.0268,-0.0081,10.142,0.016,68.6,2.809,9.029,0.013,81.9,1.548,1,0,0000,AA,10,58167.78253958,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.199594,55.628295
280.5377396,79.7714448,18h42m09.06s,79d46m17.20s,0.0279,0.0307,-0.0084,10.115,0.019,56.8,1.847,9.043,0.016,69.6,1.783,1,0,0000,AA,10,58165.81910086,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.199807,63.457938
280.5376594,79.7714632,18h42m09.04s,79d46m17.27s,0.0266,0.0270,-0.0066,10.047,0.015,70.1,2.316,9.015,0.013,81.1,1.693,1,0,0000,AA,10,58534.75478530,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.201079,39.339369
280.5376219,79.7714679,18h42m09.03s,79d46m17.28s,0.0278,0.0241,-0.0071,10.018,0.017,62.8,2.768,9.012,0.013,83.3,2.631,1,0,0000,AA,5,58533.64261350,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.201126,30.971971
280.5377717,79.7714276,18h42m09.07s,79d46m17.14s,0.0315,0.0316,-0.0060,10.291,0.018,60.1,10.370,9.166,0.016,67.3,6.141,1,0,0000,AA,5,59108.58106770,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.201126,82.181608
280.5377162,79.7714531,18h42m09.05s,79d46m17.23s,0.0291,0.0269,-0.0116,9.958,0.015,71.0,1.790,9.015,0.015,74.0,0.871,1,0,0000,AA,10,59630.75334779,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.202554,53.961904
280.5376637,79.7714634,18h42m09.04s,79d46m17.27s,0.0255,0.0271,-0.0130,9.953,0.015,72.4,1.918,8.870,0.013,85.1,1.144,1,0,0000,AA,10,57811.70238641,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.203391,39.809691
280.5377360,79.7714482,18h42m09.06s,79d46m17.21s,0.0251,0.0241,-0.0109,9.741,0.013,80.6,1.600,8.709,0.012,87.6,1.263,1,0,0000,AA,10,57087.51475867,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.203554,60.084463
280.5376044,79.7714704,18h42m09.03s,79d46m17.29s,0.0259,0.0270,-0.0134,9.943,0.015,73.7,2.036,8.858,0.013,84.7,1.489,1,0,0000,AA,10,57811.24396807,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.203577,26.965423
280.5376875,79.7714603,18h42m09.05s,79d46m17.26s,0.0241,0.0242,0.0026,9.694,0.015,70.6,2.884,8.674,0.012,90.9,2.792,1,0,0000,AA,10,56727.45452751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.205425,45.069739
280.5377306,79.7714513,18h42m09.06s,79d46m17.22s,0.0285,0.0291,-0.0088,9.839,0.018,61.4,5.805,8.930,0.015,74.1,4.110,1,0,0000,AA,5,59992.92937304,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.206457,56.920488
280.5376280,79.7714691,18h42m09.03s,79d46m17.29s,0.0274,0.0287,-0.0111,10.026,0.018,60.0,2.871,9.018,0.014,76.8,1.907,1,0,0000,AA,10,58533.90429351,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.206823,31.282338
280.5377528,79.7714445,18h42m09.06s,79d46m17.20s,0.0271,0.0286,-0.0084,10.041,0.015,71.9,3.656,9.032,0.015,74.8,2.008,1,0,0000,AA,10,58535.08191775,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.206914,64.769695
280.5377653,79.7714401,18h42m09.06s,79d46m17.18s,0.0252,0.0263,-0.0100,9.825,0.014,79.3,3.665,8.894,0.014,78.0,2.289,1,0,0000,AA,10,59995.20618095,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.208143,69.657369
280.5375059,79.7714773,18h42m09.00s,79d46m17.32s,0.0261,0.0278,-0.0095,10.028,0.019,58.5,4.703,9.014,0.014,78.1,1.477,1,0,0000,AA,10,58534.36232904,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.208347,8.095765
280.5376448,79.7714677,18h42m09.03s,79d46m17.28s,0.0272,0.0279,-0.0059,9.860,0.017,62.3,2.536,8.888,0.014,78.3,1.112,1,0,0000,AA,10,60201.74640979,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.208438,34.526498
280.5373928,79.7714767,18h42m08.97s,79d46m17.32s,0.0251,0.0270,-0.0062,9.717,0.017,65.0,20.040,8.711,0.012,90.6,21.770,1,0,0000,AA,5,56726.92773089,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.208597,348.115043
280.5375229,79.7714770,18h42m09.01s,79d46m17.32s,0.0257,0.0232,-0.0087,9.700,0.016,70.0,1.143,8.695,0.013,82.7,1.459,1,0,0000,AA,10,56726.59856262,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.209094,11.086923
280.5374910,79.7714779,18h42m09.00s,79d46m17.32s,0.0295,0.0278,-0.0099,9.944,0.018,60.4,3.129,8.853,0.016,66.2,1.634,1,0,0000,AA,10,57810.65464584,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.209388,5.431043
280.5377265,79.7714539,18h42m09.05s,79d46m17.23s,0.0304,0.0252,-0.0100,10.183,0.017,64.6,4.615,9.159,0.014,78.4,3.550,1,0,0000,AA,10,59267.07454970,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.209568,54.384293
280.5377880,79.7714185,18h42m09.07s,79d46m17.11s,0.0301,0.0258,0.0074,10.002,0.018,59.1,14.050,9.023,0.013,81.4,12.830,1,0,0000,AA,5,58534.03506985,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.209748,91.475072
280.5376004,79.7714727,18h42m09.02s,79d46m17.30s,0.0286,0.0307,-0.0040,10.035,0.018,61.1,3.720,9.000,0.017,64.4,2.439,1,0,0000,AA,10,58532.66121804,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.209883,25.31804
280.5377374,79.7714518,18h42m09.06s,79d46m17.23s,0.0274,0.0287,-0.0125,9.969,0.014,75.8,3.015,8.888,0.015,73.6,1.085,1,0,0000,AA,10,57811.30942006,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.211073,57.155116
280.5376852,79.7714629,18h42m09.04s,79d46m17.27s,0.0248,0.0205,-0.0075,9.703,0.014,76.9,2.346,8.690,0.012,93.0,1.859,1,0,0000,AA,10,56728.63991591,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.21114,42.989212
280.5376854,79.7714631,18h42m09.04s,79d46m17.27s,0.0292,0.0268,-0.0098,9.666,0.021,52.7,2.169,8.659,0.014,78.2,1.165,1,0,0000,AA,10,56729.16671250,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.211743,42.881676
280.5376466,79.7714687,18h42m09.04s,79d46m17.29s,0.0267,0.0259,-0.0095,10.139,0.015,73.5,3.010,9.018,0.013,83.0,2.189,1,0,0000,AA,10,58168.04434903,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.212055,34.231326
280.5377256,79.7714557,18h42m09.05s,79d46m17.24s,0.0284,0.0276,-0.0101,10.041,0.016,69.1,2.134,8.998,0.015,70.5,1.274,1,0,0000,AA,10,58533.96974534,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.212944,52.876586
280.5376894,79.7714629,18h42m09.05s,79d46m17.27s,0.0241,0.0269,-0.0094,9.814,0.016,66.9,3.095,8.864,0.014,77.8,4.399,1,0,0000,AA,5,59992.53895392,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.212966,43.517583
280.5376982,79.7714615,18h42m09.05s,79d46m17.26s,0.0288,0.0266,-0.0082,9.958,0.018,59.9,2.060,9.025,0.015,74.9,2.787,1,0,0000,AA,10,59629.25113927,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.213321,45.545783
280.5372927,79.7713687,18h42m08.95s,79d46m16.93s,0.0264,0.0255,-0.0087,9.774,0.013,81.1,77.470,8.708,0.014,78.8,25.080,1,0,0000,AA,0,57280.44892581,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.21341,210.075758
280.5377497,79.7714495,18h42m09.06s,79d46m17.22s,0.0237,0.0240,-0.0066,9.808,0.016,69.5,1.372,8.768,0.013,82.2,4.033,1,0,0000,AA,10,57444.63843993,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.213476,60.168017
280.5377280,79.7714555,18h42m09.05s,79d46m17.24s,0.0282,0.0288,-0.0123,10.234,0.015,71.3,2.173,9.166,0.015,73.3,1.212,1,0,0000,AA,10,59263.61006257,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.213741,53.278696
280.5377690,79.7714434,18h42m09.06s,79d46m17.20s,0.0289,0.0254,0.0050,9.756,0.017,63.9,10.320,8.703,0.014,76.4,6.488,1,0,0000,AA,5,57086.52954463,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.214755,66.903722
280.5377710,79.7714428,18h42m09.07s,79d46m17.19s,0.0292,0.0293,-0.0127,9.686,0.018,60.0,2.048,8.697,0.016,68.6,1.830,1,0,0000,AA,10,56726.53272896,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.215085,67.5666
280.5376755,79.7714659,18h42m09.04s,79d46m17.28s,0.0251,0.0284,-0.0048,9.834,0.017,63.0,1.497,8.888,0.013,80.9,0.835,1,0,0000,AA,10,59992.40881431,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.215129,39.818331
280.5377129,79.7714596,18h42m09.05s,79d46m17.25s,0.0280,0.0242,-0.0092,9.944,0.015,71.6,2.609,8.857,0.013,83.4,1.503,1,0,0000,AA,10,57811.44045125,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.215546,48.594441
280.5377573,79.7714494,18h42m09.06s,79d46m17.22s,0.0271,0.0240,-0.0105,9.819,0.015,74.1,1.475,8.765,0.013,84.3,2.343,1,0,0000,AA,10,57447.19475520,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.217531,60.886846
280.5375515,79.7714782,18h42m09.01s,79d46m17.32s,0.0283,0.0336,-0.0087,9.812,0.022,49.0,1.080,8.891,0.015,71.2,2.662,1,0,0000,AA,10,59993.31979207,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.217531,15.598488
280.5377371,79.7714553,18h42m09.06s,79d46m17.24s,0.0300,0.0285,-0.0096,9.824,0.020,53.3,2.450,8.874,0.014,78.4,1.807,1,0,0000,AA,10,59994.88134104,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.218008,54.344573
280.5375160,79.7714798,18h42m09.00s,79d46m17.33s,0.0289,0.0303,0.0021,10.032,0.021,51.7,2.149,9.002,0.015,70.3,1.930,1,0,0000,AA,10,58533.70806532,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.218246,9.441356
280.5375758,79.7714771,18h42m09.02s,79d46m17.32s,0.0327,0.0318,-0.0081,10.241,0.020,53.6,1.719,9.184,0.016,66.4,0.908,1,0,0000,AA,10,59262.23672098,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.218484,19.805218
280.5377072,79.7714624,18h42m09.05s,79d46m17.26s,0.0301,0.0288,0.0044,10.147,0.018,59.0,3.611,9.020,0.015,73.9,1.814,1,0,0000,AA,10,58166.86620877,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.219713,45.993439
280.5377445,79.7714543,18h42m09.06s,79d46m17.24s,0.0266,0.0229,-0.0056,9.699,0.016,67.1,2.747,8.681,0.012,92.0,3.951,1,0,0000,AA,10,56724.22791425,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.21982,55.825846
280.5377012,79.7714638,18h42m09.05s,79d46m17.27s,0.0249,0.0260,-0.0084,9.695,0.016,68.7,2.142,8.699,0.012,90.8,1.539,1,0,0000,AA,10,56727.25702656,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.22055,44.359138
280.5377640,79.7714508,18h42m09.06s,79d46m17.22s,0.0266,0.0272,-0.0073,10.162,0.017,63.1,8.771,9.041,0.013,83.3,6.405,1,0,0000,AA,5,58740.23318602,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.223739,60.292894
280.5376304,79.7714744,18h42m09.03s,79d46m17.31s,0.0283,0.0288,-0.0149,10.248,0.015,70.3,2.803,9.183,0.013,80.8,2.085,1,0,0000,AA,10,59263.74083873,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.224098,29.08396
280.5376072,79.7714765,18h42m09.03s,79d46m17.32s,0.0275,0.0287,0.0052,9.818,0.022,50.3,1.489,8.785,0.015,71.7,3.495,1,0,0000,AA,10,57445.49058752,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.224119,24.826996
280.5377742,79.7714493,18h42m09.07s,79d46m17.22s,0.0269,0.0232,-0.0039,9.850,0.018,60.8,3.621,8.780,0.012,86.9,2.347,1,0,0000,AA,10,57446.73595549,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.226863,62.293892
280.5377924,79.7714428,18h42m09.07s,79d46m17.19s,0.0306,0.0334,-0.0144,10.234,0.020,55.3,1.909,9.190,0.016,67.3,0.671,1,0,0000,AA,10,59260.99504762,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.227798,68.879789
280.5377999,79.7714391,18h42m09.07s,79d46m17.18s,0.0328,0.0299,-0.0026,9.706,0.019,56.2,3.177,8.723,0.016,67.8,4.012,1,0,0000,AA,5,56723.89874598,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.227902,72.440082
280.5376881,79.7714687,18h42m09.05s,79d46m17.29s,0.0285,0.0286,-0.0103,10.187,0.016,66.8,3.136,9.092,0.016,69.7,2.683,1,0,0000,AA,10,58899.11478610,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.228026,39.750964
280.5371067,79.7714112,18h42m08.91s,79d46m17.08s,0.0272,0.0260,0.0038,10.218,0.017,63.2,40.830,8.953,0.013,84.4,57.260,1,0,0000,AA,0,57280.71124228,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.228067,262.015561
280.5374650,79.7714835,18h42m08.99s,79d46m17.34s,0.0280,0.0342,-0.0123,9.955,0.019,56.5,3.222,9.007,0.017,65.1,1.844,1,0,0000,AA,10,59629.44711272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.228626,0.801072
280.5377675,79.7714530,18h42m09.06s,79d46m17.23s,0.0291,0.0317,-0.0146,10.117,0.019,56.2,2.843,9.028,0.016,68.6,2.821,1,0,0000,AA,10,58165.68819645,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.229677,58.853323
280.5377614,79.7714557,18h42m09.06s,79d46m17.24s,0.0282,0.0236,-0.0016,9.961,0.018,61.4,7.757,9.012,0.013,85.8,4.257,1,0,0000,AA,10,59630.94932118,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.231602,56.295561
280.5374712,79.7714848,18h42m08.99s,79d46m17.35s,0.0302,0.0307,-0.0084,10.149,0.021,52.8,3.392,9.016,0.016,68.2,3.485,1,0,0000,AA,10,58166.47362289,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.23339,1.757964
280.5377413,79.7714614,18h42m09.06s,79d46m17.26s,0.0287,0.0246,-0.0035,10.023,0.018,61.0,3.005,9.018,0.013,82.2,1.586,1,0,0000,AA,10,58535.01659266,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.233552,50.348031
280.5376846,79.7714712,18h42m09.04s,79d46m17.30s,0.0258,0.0293,-0.0101,9.716,0.018,59.7,1.616,8.712,0.014,76.8,1.638,1,0,0000,AA,10,57085.54458957,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.233653,37.9175
280.5376670,79.7714736,18h42m09.04s,79d46m17.30s,0.0298,0.0283,-0.0086,10.039,0.018,61.4,1.838,9.011,0.015,74.0,0.948,1,0,0000,AA,10,58535.01646530,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.233976,34.441635
280.5378119,79.7714380,18h42m09.07s,79d46m17.18s,0.0285,0.0261,-0.0021,9.784,0.017,62.7,5.721,8.789,0.013,80.9,3.105,1,0,0000,AA,10,57445.75264953,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.234097,73.930699
280.5376538,79.7714752,18h42m09.04s,79d46m17.31s,0.0252,0.0256,-0.0099,9.679,0.015,74.1,13.860,8.700,0.013,85.4,10.190,1,0,0000,AA,5,56727.32286019,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.234178,31.941104
280.5377729,79.7714544,18h42m09.07s,79d46m17.24s,0.0265,0.0273,-0.0091,9.968,0.015,72.7,2.883,9.034,0.014,78.1,1.203,1,0,0000,AA,10,59630.36140043,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.235265,58.237642
280.5374162,79.7713547,18h42m08.98s,79d46m16.88s,0.0298,0.0281,-0.0012,10.113,0.018,61.6,50.950,9.114,0.014,80.1,42.680,1,0,0000,AA,0,57281.76076377,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.236746,186.792481
280.5376820,79.7714729,18h42m09.04s,79d46m17.30s,0.0258,0.0270,-0.0109,9.737,0.018,58.8,1.148,8.730,0.013,84.8,1.193,1,0,0000,AA,10,57085.80728803,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.237503,36.693797
280.5377288,79.7714659,18h42m09.05s,79d46m17.28s,0.0283,0.0258,-0.0099,10.192,0.015,70.7,3.896,9.098,0.014,77.3,1.166,1,0,0000,AA,10,58899.37697517,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.238396,46.120909
