ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5029284,-57.2005112,b'04h26m00.70s',b'-57d12m01.84s',0.0426,0.0351,0.0018,10.900,0.021,52.3,2.291,9.918,0.018,59.5,1.817,1,0,b'0000',b'AA',10,58686.09743395,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.886504,191.624736
66.5028842,-57.2005052,b'04h26m00.69s',b'-57d12m01.82s',0.0351,0.0367,0.0118,10.921,0.022,48.9,29.890,9.923,0.017,63.4,11.500,1,0,b'0000',b'AA',5,57761.63847819,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.88717,197.367993
66.5029600,-57.2005143,b'04h26m00.71s',b'-57d12m01.85s',0.0307,0.0266,-0.0087,10.811,0.017,63.3,1.288,9.803,0.016,69.5,2.067,1,0,b'0000',b'AA',5,57397.47688730,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.887229,187.578214
66.5030156,-57.2005166,b'04h26m00.72s',b'-57d12m01.86s',0.0331,0.0293,-0.0080,10.941,0.017,62.1,1.726,9.871,0.015,70.9,2.030,1,0,b'0000',b'AA',10,56674.46858142,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.887803,180.553768
66.5029711,-57.2005152,b'04h26m00.71s',b'-57d12m01.85s',0.0319,0.0275,0.0099,10.864,0.015,72.0,0.491,9.862,0.015,72.2,0.644,1,0,b'0000',b'AA',10,57038.09013234,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.887857,186.165799
66.5029945,-57.2005164,b'04h26m00.72s',b'-57d12m01.86s',0.0300,0.0285,0.0040,10.830,0.016,66.6,1.719,9.823,0.015,71.5,0.805,1,0,b'0000',b'AA',10,57399.31259833,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.888431,183.208685
66.5030395,-57.2005168,b'04h26m00.73s',b'-57d12m01.86s',0.0319,0.0279,0.0088,10.934,0.017,65.5,1.877,9.873,0.015,71.1,1.279,1,0,b'0000',b'AA',10,58846.89205184,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.889292,177.549208
66.5030256,-57.2005175,b'04h26m00.73s',b'-57d12m01.86s',0.0343,0.0305,0.0028,10.913,0.018,60.3,3.288,9.864,0.016,67.8,2.750,1,0,b'0000',b'AA',10,56673.61210531,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.891069,179.29778
66.5029723,-57.2005166,b'04h26m00.71s',b'-57d12m01.86s',0.0335,0.0282,0.0045,10.906,0.016,69.3,1.070,9.878,0.016,66.8,1.229,1,0,b'0000',b'AA',10,56676.04973869,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.892621,185.98171
66.5029831,-57.2005172,b'04h26m00.72s',b'-57d12m01.86s',0.0314,0.0305,0.0038,10.887,0.017,64.5,1.122,9.859,0.016,69.9,0.961,1,0,b'0000',b'AA',10,57037.89301275,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.892822,184.622916
66.5029918,-57.2005177,b'04h26m00.72s',b'-57d12m01.86s',0.0303,0.0279,0.0039,10.906,0.017,65.2,0.841,9.884,0.016,69.8,1.659,1,0,b'0000',b'AA',10,56673.87569525,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.893415,183.52903
66.5030101,-57.2005183,b'04h26m00.72s',b'-57d12m01.87s',0.0335,0.0280,0.0086,10.837,0.016,67.3,1.262,9.811,0.016,66.5,0.873,1,0,b'0000',b'AA',10,58121.67442200,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.894091,181.237294
66.5030159,-57.2005184,b'04h26m00.72s',b'-57d12m01.87s',0.0327,0.0303,0.0063,10.871,0.018,59.8,1.773,9.875,0.018,61.1,1.955,1,0,b'0000',b'AA',5,58844.79886920,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.894276,180.512274
66.5029730,-57.2005172,b'04h26m00.71s',b'-57d12m01.86s',0.0344,0.0270,0.0093,10.821,0.017,65.4,1.317,9.825,0.015,74.5,3.481,1,0,b'0000',b'AA',10,57399.57491553,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.89463,185.880344
66.5030180,-57.2005189,b'04h26m00.72s',b'-57d12m01.87s',0.0331,0.0309,0.0071,10.815,0.022,50.3,1.955,9.820,0.016,69.0,1.791,1,0,b'0000',b'AA',10,57399.70607413,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.896049,180.249393
66.5029672,-57.2005176,b'04h26m00.71s',b'-57d12m01.86s',0.0326,0.0325,0.0095,10.882,0.018,59.1,1.657,9.869,0.019,56.8,1.533,1,0,b'0000',b'AA',10,57757.38116851,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.897287,186.58938
66.5030285,-57.2005193,b'04h26m00.73s',b'-57d12m01.87s',0.0352,0.0276,-0.0060,10.880,0.017,64.6,2.253,9.857,0.015,70.9,1.392,1,0,b'0000',b'AA',5,58482.64559991,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.897634,178.941894
66.5029587,-57.2005174,b'04h26m00.71s',b'-57d12m01.86s',0.0386,0.0361,0.0040,10.931,0.021,52.8,3.772,9.908,0.019,57.9,5.174,1,0,b'0000',b'AA',10,58686.94779502,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.898628,187.644602
66.5029876,-57.2005192,b'04h26m00.72s',b'-57d12m01.87s',0.0349,0.0303,0.0063,10.839,0.019,55.8,1.272,9.857,0.016,67.4,1.271,1,0,b'0000',b'AA',10,57036.51330284,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.899343,184.028676
66.5029571,-57.2005180,b'04h26m00.71s',b'-57d12m01.86s',0.0291,0.0300,0.0069,10.935,0.018,59.8,0.605,9.877,0.015,72.9,0.633,1,0,b'0000',b'AA',10,56674.73217132,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.90119,187.822947
66.5029813,-57.2005197,b'04h26m00.72s',b'-57d12m01.87s',0.0296,0.0269,-0.0059,10.843,0.018,60.0,0.806,9.863,0.014,75.5,1.732,1,0,b'0000',b'AA',10,58119.57983670,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.90208,184.79907
66.5029876,-57.2005204,b'04h26m00.72s',b'-57d12m01.87s',0.0332,0.0299,0.0058,10.802,0.020,54.9,0.707,9.840,0.016,68.8,1.704,1,0,b'0000',b'AA',10,57399.24714638,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.90365,184.009432
66.5029856,-57.2005208,b'04h26m00.72s',b'-57d12m01.87s',0.0359,0.0295,-0.0080,10.927,0.017,63.6,2.237,9.885,0.017,63.7,1.402,1,0,b'0000',b'AA',10,57758.42903582,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.905368,184.249282
66.5029317,-57.2005172,b'04h26m00.70s',b'-57d12m01.86s',0.0343,0.0296,0.0033,10.923,0.017,63.6,4.885,9.903,0.016,68.2,2.419,1,0,b'0000',b'AA',5,57761.04890120,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.906426,190.951158
66.5029575,-57.2005203,b'04h26m00.71s',b'-57d12m01.87s',0.0311,0.0283,0.0024,10.811,0.017,62.5,1.384,9.820,0.015,72.9,1.431,1,0,b'0000',b'AA',10,57398.06697375,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.909288,187.703236
66.5030077,-57.2005225,b'04h26m00.72s',b'-57d12m01.88s',0.0344,0.0318,0.0068,10.821,0.020,55.6,1.856,9.817,0.018,60.8,2.729,1,0,b'0000',b'AA',10,57397.28027674,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.909319,181.511558
66.5029902,-57.2005223,b'04h26m00.72s',b'-57d12m01.88s',0.0303,0.0289,-0.0086,10.850,0.019,56.5,2.220,9.845,0.016,70.0,2.111,1,0,b'0000',b'AA',10,57397.60804595,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.910139,183.660912
66.5030063,-57.2005238,b'04h26m00.72s',b'-57d12m01.89s',0.0337,0.0340,0.0050,10.912,0.020,53.8,8.469,9.869,0.017,64.9,4.011,1,0,b'0000',b'AA',10,56674.33678647,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.91407,181.674893
66.5030083,-57.2005239,b'04h26m00.72s',b'-57d12m01.89s',0.0335,0.0279,0.0052,10.727,0.017,63.2,1.797,9.816,0.016,67.2,1.680,1,0,b'0000',b'AA',10,57399.11598778,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.914323,181.42993
66.5029585,-57.2005223,b'04h26m00.71s',b'-57d12m01.88s',0.0365,0.0310,-0.0053,10.869,0.016,67.4,1.315,9.902,0.019,56.7,1.247,1,0,b'0000',b'AA',10,58320.81605983,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.916166,187.522021
66.5029391,-57.2005209,b'04h26m00.71s',b'-57d12m01.88s',0.0294,0.0285,0.0092,10.888,0.017,64.2,0.999,9.849,0.015,72.9,2.302,1,0,b'0000',b'AA',10,57038.68149090,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.916913,189.907648
66.5029935,-57.2005245,b'04h26m00.72s',b'-57d12m01.89s',0.0304,0.0286,0.0073,10.840,0.017,65.8,1.380,9.838,0.015,73.6,1.656,1,0,b'0000',b'AA',10,57398.85367058,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.917654,183.228346
66.5029742,-57.2005241,b'04h26m00.71s',b'-57d12m01.89s',0.0338,0.0301,0.0059,10.915,0.017,62.0,0.676,9.873,0.016,66.9,1.017,1,0,b'0000',b'AA',10,56674.60037637,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.91911,185.576584
66.5029198,-57.2005208,b'04h26m00.70s',b'-57d12m01.87s',0.0358,0.0310,0.0032,10.864,0.021,52.6,2.677,9.837,0.016,67.7,1.476,1,0,b'0000',b'AA',10,57038.81290396,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.923785,192.211678
66.5029924,-57.2005262,b'04h26m00.72s',b'-57d12m01.89s',0.0315,0.0312,0.0113,10.870,0.017,63.3,1.306,9.843,0.015,71.6,1.268,1,0,b'0000',b'AA',10,58481.46784985,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.923887,183.339793
66.5029294,-57.2005222,b'04h26m00.70s',b'-57d12m01.88s',0.0345,0.0288,0.0037,10.923,0.017,64.7,3.817,9.872,0.015,70.7,1.875,1,0,b'0000',b'AA',5,57761.17993242,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.92495,191.012116
66.5029547,-57.2005250,b'04h26m00.71s',b'-57d12m01.89s',0.0307,0.0289,0.0059,10.918,0.016,66.8,22.390,9.950,0.015,71.8,16.130,1,0,b'0000',b'AA',0,56675.19326258,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.926792,187.897546
66.5029444,-57.2005249,b'04h26m00.71s',b'-57d12m01.89s',0.0343,0.0331,0.0074,10.979,0.021,51.2,1.047,9.875,0.016,68.8,0.837,1,0,b'0000',b'AA',10,56674.66621016,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.929408,189.127215
66.5029520,-57.2005265,b'04h26m00.71s',b'-57d12m01.90s',0.0290,0.0275,0.0090,10.917,0.016,66.4,0.907,9.870,0.015,74.2,0.841,1,0,b'0000',b'AA',10,56675.58864743,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.932872,188.172297
66.5029295,-57.2005246,b'04h26m00.70s',b'-57d12m01.89s',0.0290,0.0273,0.0093,10.888,0.016,66.9,1.804,9.854,0.015,74.6,1.732,1,0,b'0000',b'AA',10,57760.91799725,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.933399,190.899058
66.5029873,-57.2005296,b'04h26m00.72s',b'-57d12m01.91s',0.0371,0.0284,0.0072,10.904,0.017,64.8,0.765,9.862,0.017,64.8,6.285,1,0,b'0000',b'AA',10,58683.74257751,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.936733,183.903482
66.5028872,-57.2005208,b'04h26m00.69s',b'-57d12m01.87s',0.0328,0.0291,-0.0017,10.891,0.017,63.8,3.378,9.880,0.016,67.9,3.211,1,0,b'0000',b'AA',10,58321.92848335,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.939286,196.004659
66.5031733,-57.2005181,b'04h26m00.76s',b'-57d12m01.87s',0.0427,0.0359,-0.0148,11.590,0.020,55.0,27.450,10.671,0.019,56.0,14.330,1,0,b'0000',b'AA',0,59052.23973225,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.941862,161.493858
66.5029909,-57.2005314,b'04h26m00.72s',b'-57d12m01.91s',0.0331,0.0266,-0.0085,10.841,0.016,67.3,0.977,9.848,0.016,69.7,1.046,1,0,b'0000',b'AA',10,57036.71042237,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.942749,183.450989
66.5029752,-57.2005308,b'04h26m00.71s',b'-57d12m01.91s',0.0313,0.0266,0.0086,10.839,0.015,70.9,1.243,9.833,0.015,72.3,1.475,1,0,b'0000',b'AA',10,57038.22154535,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.942935,185.316226
66.5029514,-57.2005301,b'04h26m00.71s',b'-57d12m01.91s',0.0330,0.0299,0.0107,10.924,0.019,57.3,1.149,9.847,0.016,69.1,1.389,1,0,b'0000',b'AA',10,57761.31096363,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.945871,188.130859
66.5030135,-57.2005331,b'04h26m00.72s',b'-57d12m01.92s',0.0287,0.0250,-0.0082,10.893,0.016,69.1,2.482,9.834,0.014,77.4,2.004,1,0,b'0000',b'AA',10,56673.21685400,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.947243,180.76674
66.5029994,-57.2005360,b'04h26m00.72s',b'-57d12m01.93s',0.0393,0.0381,-0.0042,10.833,0.022,48.7,10.370,9.882,0.018,61.8,3.965,1,0,b'0000',b'AA',5,57958.00694209,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.958441,182.40222
66.5029249,-57.2005313,b'04h26m00.70s',b'-57d12m01.91s',0.0333,0.0301,-0.0053,10.917,0.019,58.6,2.442,9.887,0.016,67.1,1.162,1,0,b'0000',b'AA',10,56675.91794375,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.958786,191.15292
66.5030137,-57.2005366,b'04h26m00.72s',b'-57d12m01.93s',0.0333,0.0331,-0.0058,10.872,0.022,50.1,1.273,9.826,0.017,64.4,1.629,1,0,b'0000',b'AA',10,58481.20566083,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.95984,180.733396
66.5029929,-57.2005382,b'04h26m00.72s',b'-57d12m01.94s',0.0311,0.0314,0.0083,10.903,0.019,56.1,2.017,9.804,0.016,65.9,2.061,1,0,b'0000',b'AA',10,57760.52503072,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.966964,183.132991
66.5030719,-57.2005398,b'04h26m00.74s',b'-57d12m01.94s',0.0364,0.0311,-0.0127,10.794,0.018,61.2,1.472,9.830,0.018,61.6,0.958,1,0,b'0000',b'AA',10,57036.64471585,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.976539,174.05102
66.5030089,-57.2005442,b'04h26m00.72s',b'-57d12m01.96s',0.0338,0.0293,-0.0051,10.823,0.018,60.3,4.580,9.847,0.017,65.2,2.827,1,0,b'0000',b'AA',10,57399.18156711,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.987358,181.256225
66.5028623,-57.2005324,b'04h26m00.69s',b'-57d12m01.92s',0.0370,0.0360,0.0122,10.906,0.021,52.7,1.828,9.917,0.017,62.1,1.398,1,0,b'0000',b'AA',10,56865.35729985,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.993439,198.033015
66.5030731,-57.2005495,b'04h26m00.74s',b'-57d12m01.98s',0.0349,0.0371,-0.0090,10.829,0.022,49.1,2.592,9.742,0.020,55.0,45.090,1,0,b'0000',b'AA',10,58120.49628969,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.011513,174.124186
66.5032212,-57.2005362,b'04h26m00.77s',b'-57d12m01.93s',0.0524,0.0425,0.0062,12.130,0.021,51.8,16.490,11.283,0.024,44.6,10.280,1,0,b'0000',b'AA',0,58320.22763204,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.035534,157.734376
66.5030482,-57.2005660,b'04h26m00.73s',b'-57d12m02.04s',0.0328,0.0364,0.0101,11.067,0.018,58.9,63.600,10.099,0.017,64.2,25.760,1,0,b'0000',b'AA',0,57760.59048270,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.067017,177.045706
66.5032466,-57.2005423,b'04h26m00.78s',b'-57d12m01.95s',0.0564,0.0472,0.0027,12.205,0.022,50.0,26.570,11.299,0.030,36.2,11.760,1,0,b'0000',b'AA',0,59051.84740419,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.07528,155.734787
66.5030349,-57.2005828,b'04h26m00.73s',b'-57d12m02.10s',0.0348,0.0365,-0.0030,11.320,0.018,58.9,73.500,10.175,0.018,59.4,39.500,1,0,b'0000',b'AA',0,57760.85241790,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.126455,178.521898
66.5032636,-57.2005667,b'04h26m00.78s',b'-57d12m02.04s',0.0619,0.0446,0.0133,12.286,0.022,48.5,30.460,11.510,0.026,41.2,10.970,1,0,b'0000',b'AA',0,58319.70414633,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.168997,156.022786
66.5030658,-57.2006028,b'04h26m00.74s',b'-57d12m02.17s',0.0330,0.0276,-0.0075,10.840,0.017,63.3,18.590,9.832,0.017,65.1,18.540,1,0,b'0000',b'AA',0,57760.06648503,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.201406,175.736557
66.5029247,-57.2005998,b'04h26m00.70s',b'-57d12m02.16s',0.0338,0.0328,0.0082,11.001,0.017,64.9,63.430,9.947,0.018,61.5,29.830,1,0,b'0000',b'AA',0,57761.50744693,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.201736,188.896379
66.5030696,-57.2006040,b'04h26m00.74s',b'-57d12m02.17s',0.0346,0.0347,-0.0045,10.819,0.018,61.4,8.608,10.036,0.022,49.8,3.365,1,0,b'0000',b'AA',10,57397.54246662,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.206283,175.400804
66.5029813,-57.2006045,b'04h26m00.72s',b'-57d12m02.18s',0.0327,0.0323,-0.0083,10.923,0.018,61.2,42.390,9.945,0.018,60.1,33.760,1,0,b'0000',b'AA',0,57760.19751620,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.206561,183.586147
66.5030484,-57.2006227,b'04h26m00.73s',b'-57d12m02.24s',0.0347,0.0325,0.0043,11.119,0.016,67.9,71.050,9.960,0.019,58.6,14.270,1,0,b'0000',b'AA',0,57760.98344922,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.270927,177.502426
66.5030925,-57.2006618,b'04h26m00.74s',b'-57d12m02.38s',0.0349,0.0319,0.0074,11.247,0.017,65.4,90.680,10.119,0.016,65.9,49.360,1,0,b'0000',b'AA',0,57761.37641561,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.417549,174.275922
66.5030295,-57.2006653,b'04h26m00.73s',b'-57d12m02.40s',0.0362,0.0369,-0.0082,11.308,0.019,57.0,66.860,10.211,0.019,57.0,42.330,1,0,b'0000',b'AA',0,57760.45945142,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.423199,179.254148
66.5030836,-57.2006708,b'04h26m00.74s',b'-57d12m02.41s',0.0337,0.0324,0.0026,11.277,0.017,64.2,83.460,10.069,0.016,66.2,56.650,1,0,b'0000',b'AA',0,57761.76938219,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.4482,175.087039
66.5036644,-57.2004935,b'04h26m00.88s',b'-57d12m01.78s',0.0637,0.0487,0.0102,12.068,0.021,51.8,24.410,11.531,0.053,20.3,7.161,1,0,b'0000',b'AA',0,59051.97818007,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,1.492174,122.630362
